# 2021  4 24 19  0 UTC  2021  4 27  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,24,1902,48.98,133.34,3.25,0,2,3,5.89,0,7
2,2021,4,24,1902,48.98,133.36,3.25,0,2,3,5.89,0,7
3,2021,4,24,1902,48.98,133.38,3.25,0,2,3,3.72,0,7
4,2021,4,24,1902,48.96,133.36,3.25,0,2,3,5.89,0,7
5,2021,4,24,1902,48.96,133.38,3.25,0,2,3,3.72,0,7
6,2021,4,24,1902,48.96,133.40,3.25,0,2,3,3.72,0,7
7,2021,4,24,1902,48.94,133.36,3.26,0,2,5,17.40,0,7
8,2021,4,24,1902,48.94,133.38,3.26,0,2,3,4.50,0,7
9,2021,4,24,1902,48.94,133.40,3.26,0,2,3,4.50,0,7
10,2021,4,24,1902,48.92,133.38,3.26,0,2,3,4.50,0,7
11,2021,4,24,1902,48.92,133.40,3.26,0,2,3,4.50,0,7
12,2021,4,24,1902,48.74,133.12,3.27,0,2,3,1.36,0,21
13,2021,4,24,1902,48.74,133.14,3.27,0,2,3,1.36,0,21
14,2021,4,24,1902,48.72,133.12,3.27,0,2,3,1.36,0,21
15,2021,4,24,1902,48.72,133.14,3.27,0,2,3,1.36,0,21
16,2021,4,24,1902,48.72,133.82,3.27,0,2,1,.70,0,18
17,2021,4,24,1902,48.72,133.84,3.27,0,2,1,.70,0,18
18,2021,4,24,1902,48.72,133.86,3.27,0,2,5,2.80,0,18
19,2021,4,24,1902,48.72,133.88,3.27,0,2,5,2.29,0,18
20,2021,4,24,1902,48.72,133.90,3.27,0,2,5,2.29,0,18
21,2021,4,24,1902,48.70,133.14,3.27,0,2,5,1.52,0,21
22,2021,4,24,1902,48.70,133.16,3.27,0,2,3,1.48,0,21
23,2021,4,24,1902,48.70,133.18,3.27,0,2,3,1.48,0,21
24,2021,4,24,1902,48.64,133.52,3.28,0,2,5,3.17,0,24
25,2021,4,24,1902,48.62,133.52,3.28,0,2,5,3.17,0,24
26,2021,4,24,1902,48.62,133.54,3.28,0,2,5,3.17,0,24
27,2021,4,24,1902,48.60,132.30,3.28,0,2,3,.92,0,27
28,2021,4,24,1902,48.60,132.32,3.28,0,2,3,.92,0,27
29,2021,4,24,1902,48.58,132.30,3.28,0,2,3,.92,0,27
30,2021,4,24,1902,48.58,132.32,3.28,0,2,3,.92,0,27
31,2021,4,24,1902,48.58,132.80,3.28,0,2,3,1.62,0,31
32,2021,4,24,1902,48.58,132.82,3.28,0,2,5,1.62,0,31
33,2021,4,24,1902,48.56,132.58,3.28,0,2,3,2.02,0,33
34,2021,4,24,1902,48.56,132.80,3.28,0,2,5,1.62,0,31
35,2021,4,24,1902,48.56,132.82,3.28,0,2,5,1.62,0,31
36,2021,4,24,1902,48.54,132.58,3.28,0,2,3,2.02,0,33
37,2021,4,24,1902,48.48,132.56,3.29,0,2,3,2.12,0,38
38,2021,4,24,1902,48.48,132.58,3.29,0,2,3,2.62,0,38
39,2021,4,24,1902,48.48,132.60,3.29,0,2,3,2.62,0,38
40,2021,4,24,1902,48.48,133.06,3.29,0,2,3,5.42,0,40
41,2021,4,24,1902,48.46,132.56,3.29,0,2,3,2.12,0,38
42,2021,4,24,1902,48.46,132.58,3.29,0,2,3,2.12,0,38
43,2021,4,24,1902,48.46,132.60,3.29,0,2,3,2.61,0,38
44,2021,4,24,1902,48.46,133.06,3.29,0,2,3,5.42,0,40
45,2021,4,24,1902,48.44,133.06,3.29,0,3,3,4.46,0,40
46,2021,4,24,1902,48.44,133.08,3.29,0,2,3,3.47,0,40
47,2021,4,24,1902,48.44,133.10,3.29,0,2,3,3.47,0,40
48,2021,4,24,1902,48.42,133.06,3.29,0,3,3,4.46,0,40
49,2021,4,24,1902,48.42,133.08,3.29,0,3,3,4.46,0,40
50,2021,4,24,1902,48.42,133.10,3.29,0,2,1,3.47,0,40
51,2021,4,24,1902,48.10,131.82,3.31,0,2,1,.71,0,57
52,2021,4,24,1902,48.08,131.82,3.31,0,2,1,.71,0,57
53,2021,4,24,1902,48.08,131.84,3.31,0,2,1,.71,0,57
54,2021,4,24,1902,48.08,132.26,3.31,0,2,3,1.86,0,58
55,2021,4,24,1902,48.06,131.82,3.31,0,3,3,.76,0,57
56,2021,4,24,1902,48.06,131.84,3.31,0,3,3,.76,0,57
57,2021,4,24,1902,48.06,131.86,3.31,0,2,5,1.47,0,57
58,2021,4,24,1902,48.06,132.26,3.31,0,2,5,6.20,0,58
59,2021,4,24,1902,48.04,131.82,3.31,0,3,3,.76,0,57
60,2021,4,24,1902,48.04,131.84,3.31,0,3,3,.76,0,57
61,2021,4,24,1902,48.04,131.86,3.31,0,2,5,1.47,0,57
62,2021,4,24,1902,48.04,132.26,3.31,0,2,5,6.20,0,58
63,2021,4,24,1902,48.04,132.28,3.31,0,2,5,6.20,0,58
64,2021,4,24,1902,48.00,132.64,3.32,0,2,3,.96,0,64
65,2021,4,24,1902,48.00,132.66,3.32,0,2,3,.96,0,64
66,2021,4,24,1902,47.96,134.68,3.32,0,2,3,2.61,0,66
67,2021,4,24,1902,47.96,134.70,3.32,0,2,3,2.61,0,66
68,2021,4,24,1902,47.94,131.30,3.32,0,2,3,.82,0,68
69,2021,4,24,1902,47.92,131.30,3.32,0,2,3,.82,0,68
70,2021,4,24,1902,47.92,131.32,3.32,0,2,3,.82,0,68
71,2021,4,24,1902,47.82,132.50,3.33,0,2,3,1.06,0,71
72,2021,4,24,1902,47.82,132.52,3.33,0,2,3,1.06,0,71
73,2021,4,24,1902,47.80,131.22,3.33,0,2,3,.87,0,74
74,2021,4,24,1902,47.80,131.24,3.33,0,2,3,1.00,0,74
75,2021,4,24,1902,47.80,131.26,3.33,0,2,3,1.00,0,74
76,2021,4,24,1902,47.80,132.50,3.33,0,2,3,1.06,0,71
77,2021,4,24,1902,47.80,132.52,3.33,0,2,3,1.06,0,71
78,2021,4,24,1902,47.70,134.98,3.34,0,2,3,2.71,0,78
79,2021,4,24,1902,47.68,134.98,3.34,0,2,3,2.71,0,78
80,2021,4,24,1902,47.66,134.98,3.34,0,2,5,2.11,0,78
81,2021,4,24,1902,47.50,129.26,3.35,0,2,3,.95,0,81
82,2021,4,24,1902,47.50,129.28,3.35,0,2,3,.95,0,81
83,2021,4,24,1902,47.48,129.26,3.35,0,2,3,.95,0,81
