# 2019  4 16 16  0 UTC  2020  5  1 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1602,52.78,172.88,3.00,0,2,3,1.06,0,1
2,2019,4,16,1602,52.78,172.90,3.00,0,2,3,1.06,0,1
3,2019,4,16,1602,49.68,135.60,3.21,0,2,5,3.05,0,3
4,2019,4,16,1602,49.68,135.62,3.21,0,2,5,3.05,0,3
5,2019,4,16,1602,49.66,135.60,3.21,0,2,5,3.05,0,3
6,2019,4,16,1602,49.66,135.62,3.21,0,2,5,3.05,0,3
7,2019,4,16,1602,49.56,135.56,3.22,0,2,5,9.98,0,7
8,2019,4,16,1602,49.56,135.58,3.22,0,2,5,9.98,0,7
9,2019,4,16,1602,49.36,135.70,3.23,0,2,5,3.63,0,46
10,2019,4,16,1602,49.36,135.72,3.23,0,2,5,3.63,0,46
11,2019,4,16,1602,49.36,135.74,3.23,0,2,3,2.99,0,46
12,2019,4,16,1602,49.34,135.70,3.23,0,2,5,3.63,0,46
13,2019,4,16,1602,49.34,135.72,3.23,0,2,5,3.63,0,46
14,2019,4,16,1602,49.34,135.74,3.23,0,2,3,2.99,0,46
15,2019,4,16,1602,49.32,135.38,3.23,0,2,5,8.54,0,39
16,2019,4,16,1602,49.32,135.40,3.23,0,2,5,8.54,0,39
17,2019,4,16,1602,49.32,135.42,3.23,0,2,5,18.58,0,39
18,2019,4,16,1602,49.32,135.44,3.23,0,2,5,11.31,0,39
19,2019,4,16,1602,49.32,135.46,3.23,0,2,5,11.31,0,39
20,2019,4,16,1602,49.32,135.64,3.23,0,2,5,28.94,0,46
21,2019,4,16,1602,49.32,135.66,3.23,0,2,5,28.94,0,46
22,2019,4,16,1602,49.32,135.68,3.23,0,2,5,26.34,0,46
23,2019,4,16,1602,49.32,135.70,3.23,0,2,5,24.43,0,46
24,2019,4,16,1602,49.32,135.72,3.23,0,2,5,24.43,0,46
25,2019,4,16,1602,49.32,135.74,3.23,0,2,5,7.78,0,46
26,2019,4,16,1602,49.30,135.38,3.23,0,2,5,8.54,0,39
27,2019,4,16,1602,49.30,135.40,3.23,0,2,5,8.54,0,39
28,2019,4,16,1602,49.30,135.42,3.23,0,2,5,18.58,0,39
29,2019,4,16,1602,49.30,135.44,3.23,0,2,5,11.29,0,39
30,2019,4,16,1602,49.30,135.46,3.23,0,2,5,11.29,0,39
31,2019,4,16,1602,49.30,135.64,3.23,0,2,5,28.94,0,46
32,2019,4,16,1602,49.30,135.66,3.23,0,2,5,28.94,0,46
33,2019,4,16,1602,49.30,135.68,3.23,0,2,5,26.34,0,46
34,2019,4,16,1602,49.30,135.70,3.23,0,2,5,24.40,0,46
35,2019,4,16,1602,49.30,135.72,3.23,0,2,5,24.40,0,46
36,2019,4,16,1602,49.30,135.74,3.23,0,2,5,7.78,0,46
37,2019,4,16,1602,49.28,135.38,3.23,0,2,5,18.95,0,39
38,2019,4,16,1602,49.28,135.40,3.23,0,2,5,18.95,0,39
39,2019,4,16,1602,49.28,135.42,3.23,0,2,5,40.63,0,39
40,2019,4,16,1602,49.28,135.44,3.23,0,2,5,26.36,0,39
41,2019,4,16,1602,49.28,135.46,3.23,0,2,5,26.36,0,39
42,2019,4,16,1602,49.28,135.56,3.23,0,2,3,4.66,0,50
43,2019,4,16,1602,49.28,135.58,3.23,0,2,3,4.66,0,50
44,2019,4,16,1602,49.28,135.62,3.23,0,3,5,32.89,0,46
45,2019,4,16,1602,49.28,135.64,3.23,0,3,5,32.89,0,46
46,2019,4,16,1602,49.28,135.66,3.23,0,2,5,60.44,0,46
47,2019,4,16,1602,49.28,135.68,3.23,0,2,5,37.83,0,46
48,2019,4,16,1602,49.28,135.70,3.23,0,2,5,37.83,0,46
49,2019,4,16,1602,49.28,135.72,3.23,0,2,5,36.43,0,46
50,2019,4,16,1602,49.26,135.56,3.23,0,1,1,15.82,0,50
51,2019,4,16,1602,49.26,135.62,3.23,0,2,5,33.80,0,46
52,2019,4,16,1602,49.26,135.64,3.23,0,2,5,33.80,0,46
53,2019,4,16,1602,49.26,135.66,3.23,0,2,5,37.77,0,46
54,2019,4,16,1602,49.26,135.72,3.23,0,2,5,36.43,0,46
55,2019,4,16,1602,49.24,135.62,3.24,0,2,5,33.80,0,46
56,2019,4,16,1602,49.24,135.64,3.24,0,2,5,33.80,0,46
57,2019,4,16,1602,49.24,135.66,3.24,0,2,5,37.77,0,46
58,2019,4,16,1602,48.96,134.56,3.25,0,2,3,3.42,0,58
59,2019,4,16,1602,48.94,134.56,3.26,0,2,3,3.42,0,58
60,2019,4,16,1602,48.76,134.90,3.27,0,2,1,2.16,0,60
61,2019,4,16,1602,48.22,135.36,3.30,0,2,3,4.01,0,81
62,2019,4,16,1602,48.22,135.38,3.30,0,2,3,4.01,0,81
63,2019,4,16,1602,48.22,135.40,3.30,0,2,5,13.03,0,81
64,2019,4,16,1602,48.22,135.42,3.30,0,2,5,12.94,0,81
65,2019,4,16,1602,48.22,135.44,3.30,0,2,5,12.94,0,81
66,2019,4,16,1602,48.20,135.34,3.30,0,2,3,2.85,0,81
67,2019,4,16,1602,48.20,135.36,3.30,0,2,3,2.85,0,81
68,2019,4,16,1602,48.20,135.38,3.30,0,2,5,19.51,0,81
69,2019,4,16,1602,48.20,135.40,3.30,0,2,5,48.88,0,81
70,2019,4,16,1602,48.20,135.42,3.30,0,2,5,29.42,0,81
71,2019,4,16,1602,48.20,135.44,3.30,0,2,5,29.42,0,81
72,2019,4,16,1602,48.18,135.34,3.31,0,2,1,2.85,0,81
73,2019,4,16,1602,48.18,135.36,3.31,0,2,3,2.85,0,81
74,2019,4,16,1602,48.18,135.38,3.31,0,2,5,19.51,0,81
75,2019,4,16,1602,48.18,135.40,3.31,0,2,5,48.88,0,81
76,2019,4,16,1602,48.18,135.42,3.31,0,2,5,48.88,0,81
77,2019,4,16,1602,48.18,135.44,3.31,0,2,5,29.42,0,81
78,2019,4,16,1602,48.16,135.34,3.31,0,2,5,16.53,0,81
79,2019,4,16,1602,48.16,135.36,3.31,0,2,5,16.53,0,81
80,2019,4,16,1602,48.16,135.38,3.31,0,2,5,57.19,0,81
81,2019,4,16,1602,48.16,135.40,3.31,0,2,5,65.87,0,81
82,2019,4,16,1602,48.16,135.42,3.31,0,2,5,65.87,0,81
83,2019,4,16,1602,48.14,135.34,3.31,0,2,5,16.53,0,81
84,2019,4,16,1602,48.14,135.36,3.31,0,2,5,16.53,0,81
85,2019,4,16,1602,48.14,135.38,3.31,0,2,5,57.18,0,81
86,2019,4,16,1602,48.14,135.40,3.31,0,2,5,65.86,0,81
87,2019,4,16,1602,48.14,135.42,3.31,0,2,5,65.86,0,81
88,2019,4,16,1602,48.12,135.24,3.31,0,2,5,4.06,0,97
89,2019,4,16,1602,48.12,135.26,3.31,0,2,5,6.05,0,97
90,2019,4,16,1602,48.12,135.28,3.31,0,2,5,6.05,0,97
91,2019,4,16,1602,48.12,135.36,3.31,0,2,5,6.13,0,81
92,2019,4,16,1602,48.12,135.38,3.31,0,2,5,29.95,0,81
93,2019,4,16,1602,48.12,135.40,3.31,0,1,5,41.82,0,81
94,2019,4,16,1602,48.12,135.42,3.31,0,1,5,41.82,0,81
95,2019,4,16,1602,48.10,135.22,3.31,0,2,5,10.56,0,97
96,2019,4,16,1602,48.10,135.24,3.31,0,2,5,18.74,0,97
97,2019,4,16,1602,48.10,135.26,3.31,0,2,5,21.50,0,97
98,2019,4,16,1602,48.10,135.28,3.31,0,2,5,21.50,0,97
99,2019,4,16,1602,48.08,135.22,3.31,0,2,5,10.56,0,97
100,2019,4,16,1602,48.08,135.24,3.31,0,2,5,18.74,0,97
101,2019,4,16,1602,48.08,135.26,3.31,0,2,5,21.50,0,97
102,2019,4,16,1602,48.08,135.28,3.31,0,2,5,21.50,0,97
103,2019,4,16,1602,48.06,135.18,3.31,0,2,3,2.15,0,97
104,2019,4,16,1602,48.06,135.20,3.31,0,2,3,2.15,0,97
105,2019,4,16,1602,48.06,135.22,3.31,0,2,5,15.02,0,97
106,2019,4,16,1602,48.06,135.24,3.31,0,2,5,7.00,0,97
107,2019,4,16,1602,48.06,135.26,3.31,0,2,5,7.00,0,97
108,2019,4,16,1602,48.04,134.64,3.31,0,2,3,1.84,0,124
109,2019,4,16,1602,48.04,134.66,3.31,0,2,3,1.84,0,124
110,2019,4,16,1602,48.04,135.18,3.31,0,2,3,2.15,0,97
111,2019,4,16,1602,48.04,135.20,3.31,0,2,3,2.15,0,97
112,2019,4,16,1602,48.04,135.22,3.31,0,2,5,15.02,0,97
113,2019,4,16,1602,48.04,135.24,3.31,0,2,5,7.00,0,97
114,2019,4,16,1602,48.04,135.26,3.31,0,2,5,7.00,0,97
115,2019,4,16,1602,48.02,131.98,3.32,0,2,3,1.35,0,115
116,2019,4,16,1602,48.02,134.64,3.32,0,2,3,1.84,0,124
117,2019,4,16,1602,48.02,134.66,3.32,0,2,3,1.84,0,124
118,2019,4,16,1602,48.02,135.16,3.32,0,2,5,5.28,0,97
119,2019,4,16,1602,48.02,135.18,3.32,0,2,5,5.28,0,97
120,2019,4,16,1602,48.02,135.20,3.32,0,2,3,2.53,0,97
121,2019,4,16,1602,48.00,132.00,3.32,0,2,3,1.46,0,121
122,2019,4,16,1602,48.00,134.62,3.32,0,2,1,2.15,0,124
123,2019,4,16,1602,48.00,134.64,3.32,0,2,3,2.15,0,124
124,2019,4,16,1602,48.00,134.66,3.32,0,2,3,2.53,0,124
125,2019,4,16,1602,48.00,135.14,3.32,0,2,5,7.38,0,97
126,2019,4,16,1602,48.00,135.16,3.32,0,2,5,11.27,0,97
