# 2020  1  1  7 20 UTC  2020  3 18  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0719,43.66,144.32,3.59,0,2,1,2.71,0,2
2,2020,1,1,0719,43.66,144.34,3.59,0,2,1,2.71,0,2
3,2020,1,1,0724,39.28,110.12,3.84,0,3,1,1.28,0,3
4,2020,1,1,0724,39.28,110.14,3.84,0,2,1,1.09,0,3
5,2020,1,1,0724,39.28,110.16,3.84,0,2,1,1.09,0,3
6,2020,1,1,0724,37.86,117.44,3.91,0,2,3,1.09,0,7
7,2020,1,1,0724,37.84,117.44,3.91,0,2,3,1.09,0,7
8,2020,1,1,0724,37.52,118.30,3.93,0,2,3,1.37,0,9
9,2020,1,1,0724,37.50,118.30,3.93,0,3,5,1.77,0,9
10,2020,1,1,0724,37.50,118.32,3.93,0,3,5,1.77,0,9
11,2020,1,1,0724,36.76,120.90,3.97,0,2,3,.83,0,11
12,2020,1,1,0724,35.60,140.52,4.03,0,2,1,2.91,0,12
13,2020,1,1,0724,35.56,140.10,4.03,0,2,1,2.35,0,13
14,2020,1,1,0724,34.42,119.84,4.09,0,2,1,1.88,0,14
15,2020,1,1,0724,34.40,119.84,4.09,0,2,1,1.88,0,14
16,2020,1,1,0724,30.94,120.54,4.25,0,2,3,2.51,0,16
17,2020,1,1,0724,29.38,100.98,4.32,0,3,1,2.92,0,17
18,2020,1,1,0724,29.38,101.00,4.32,0,3,1,2.92,0,17
19,2020,1,1,0724,29.14,100.22,4.33,0,3,1,2.19,0,19
20,2020,1,1,0724,29.12,100.24,4.33,0,3,1,2.11,0,20
21,2020,1,1,0724,27.20,104.80,4.41,0,2,3,8.22,0,21
22,2020,1,1,0724,25.92,116.04,4.46,0,2,3,2.80,0,22
23,2020,1,1,0724,25.72,114.84,4.47,0,2,3,2.28,0,23
24,2020,1,1,0724,25.50,113.34,4.47,0,1,3,11.84,0,24
25,2020,1,1,0724,25.12,112.72,4.49,0,3,3,2.38,0,25
26,2020,1,1,0724,24.02,110.88,4.53,0,2,3,7.42,0,26
