# 2020  1  1  7  0 UTC  2020  3 18  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0702,43.62,144.28,3.59,0,1,1,3.13,0,1
2,2020,1,1,0702,40.54,141.50,3.77,0,3,1,2.97,0,2
3,2020,1,1,0702,40.52,141.50,3.77,0,3,1,1.76,0,2
4,2020,1,1,0702,40.50,141.50,3.77,0,3,1,1.76,0,2
5,2020,1,1,0702,39.10,116.54,3.85,0,2,5,1.51,0,5
6,2020,1,1,0702,39.08,116.54,3.85,0,2,5,1.51,0,5
7,2020,1,1,0702,38.78,109.64,3.86,0,3,5,3.78,0,7
8,2020,1,1,0702,38.78,109.66,3.86,0,3,5,3.78,0,7
9,2020,1,1,0702,38.76,109.66,3.87,0,3,5,3.78,0,7
10,2020,1,1,0702,38.76,114.58,3.87,0,2,5,1.88,0,10
11,2020,1,1,0702,38.76,116.38,3.87,0,2,3,1.38,0,14
12,2020,1,1,0702,38.74,114.58,3.87,0,3,3,1.14,0,10
13,2020,1,1,0702,38.74,114.60,3.87,0,3,3,1.14,0,10
14,2020,1,1,0702,38.74,116.38,3.87,0,2,3,1.38,0,14
15,2020,1,1,0702,38.64,116.56,3.87,0,3,3,.82,0,16
16,2020,1,1,0702,38.62,116.56,3.87,0,3,3,.82,0,16
17,2020,1,1,0702,38.62,116.58,3.87,0,3,3,.82,0,16
18,2020,1,1,0702,37.38,118.24,3.94,0,3,3,1.30,0,18
19,2020,1,1,0702,37.38,118.26,3.94,0,3,3,1.30,0,18
20,2020,1,1,0702,37.36,118.26,3.94,0,3,3,1.30,0,18
21,2020,1,1,0702,36.76,120.92,3.97,0,2,3,1.87,0,21
22,2020,1,1,0702,36.76,120.94,3.97,0,2,3,1.87,0,21
23,2020,1,1,0702,35.56,140.10,4.03,0,1,1,4.55,0,23
24,2020,1,1,0702,34.42,119.84,4.09,0,3,1,1.57,0,24
25,2020,1,1,0702,34.40,119.84,4.09,0,3,1,1.57,0,24
26,2020,1,1,0702,32.08,130.58,4.20,0,2,3,1.72,0,26
27,2020,1,1,0702,29.54,119.68,4.31,0,3,1,1.33,2,27
28,2020,1,1,0702,29.54,119.70,4.31,0,3,1,1.33,2,27
29,2020,1,1,0702,29.38,100.98,4.32,0,3,1,3.30,0,29
30,2020,1,1,0702,29.38,101.00,4.32,0,3,1,3.30,0,29
31,2020,1,1,0702,28.40,118.38,4.36,0,3,3,1.30,0,31
32,2020,1,1,0702,28.40,118.40,4.36,0,3,3,1.30,0,31
33,2020,1,1,0702,28.38,118.40,4.36,0,3,3,1.30,0,31
34,2020,1,1,0702,25.72,114.84,4.47,0,3,1,1.44,0,34
35,2020,1,1,0702,24.02,110.88,4.53,0,2,3,4.24,0,35
36,2020,1,1,0702,24.02,110.90,4.53,0,2,3,4.24,0,35
37,2020,1,1,0702,23.64,110.92,4.54,0,2,5,15.65,0,37
38,2020,1,1,0702,23.64,110.94,4.54,0,2,5,15.65,0,37
39,2020,1,1,0702,23.64,110.96,4.54,0,2,5,7.67,0,37
40,2020,1,1,0702,23.20,110.78,4.56,0,2,3,7.80,0,42
41,2020,1,1,0702,23.20,110.80,4.56,0,2,3,7.80,0,42
42,2020,1,1,0702,23.20,110.82,4.56,0,2,5,10.81,0,42
43,2020,1,1,0702,20.96,85.18,4.63,0,2,1,2.88,0,44
44,2020,1,1,0702,20.96,85.20,4.63,0,2,1,2.89,0,44
45,2020,1,1,0702,19.22,102.62,4.68,0,2,3,18.17,0,45
46,2020,1,1,0702,19.22,102.64,4.68,0,2,3,18.17,0,45
47,2020,1,1,0702,18.40,96.56,4.70,0,2,3,3.11,0,47
48,2020,1,1,0702,16.82,94.82,4.74,0,2,1,1.72,0,48
49,2020,1,1,0702,16.82,94.84,4.74,0,2,1,1.72,0,48
50,2020,1,1,0702,16.82,94.86,4.74,0,2,3,1.71,0,48
51,2020,1,1,0702,16.82,94.88,4.74,0,2,3,1.71,0,48
52,2020,1,1,0702,15.36,103.32,4.78,0,1,3,26.01,0,52
53,2020,1,1,0702,15.36,103.34,4.78,0,1,3,26.01,0,52
54,2020,1,1,0702,14.72,106.52,4.79,0,2,1,6.26,0,54
55,2020,1,1,0702,14.36,104.92,4.80,0,2,3,8.70,0,55
56,2020,1,1,0702,14.36,104.94,4.80,0,2,3,8.70,0,55
57,2020,1,1,0702,14.36,104.96,4.80,0,3,3,8.54,0,55
58,2020,1,1,0702,14.16,106.32,4.81,0,2,1,5.45,0,58
59,2020,1,1,0702,14.14,106.32,4.81,0,3,3,2.94,0,58
