# 2020  1  1  7 40 UTC  2020  3 18  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0741,42.62,130.82,3.65,0,2,3,.63,0,1
2,2020,1,1,0741,39.76,118.06,3.81,0,2,1,1.50,0,5
3,2020,1,1,0741,39.76,118.08,3.81,0,2,1,1.50,0,5
4,2020,1,1,0741,39.76,118.10,3.81,0,3,1,.99,0,5
5,2020,1,1,0741,39.74,118.08,3.81,0,2,3,1.73,0,5
6,2020,1,1,0741,39.74,118.10,3.81,0,2,3,1.03,0,5
7,2020,1,1,0741,39.72,118.12,3.81,0,2,3,1.13,0,7
8,2020,1,1,0741,39.60,117.94,3.82,0,2,1,1.94,0,9
9,2020,1,1,0741,39.60,117.96,3.82,0,2,3,2.38,0,9
10,2020,1,1,0741,39.60,117.98,3.82,0,2,3,2.38,0,9
11,2020,1,1,0741,39.58,127.10,3.82,0,2,1,.51,0,11
12,2020,1,1,0741,39.28,110.12,3.84,0,3,1,.95,0,14
13,2020,1,1,0741,39.28,110.14,3.84,0,2,1,1.49,0,14
14,2020,1,1,0741,39.28,110.16,3.84,0,2,1,1.49,0,14
15,2020,1,1,0741,38.52,102.20,3.88,0,2,3,2.93,0,16
16,2020,1,1,0741,38.52,102.22,3.88,0,2,3,2.93,0,16
17,2020,1,1,0741,37.88,117.08,3.91,0,3,1,.62,0,18
18,2020,1,1,0741,37.88,117.10,3.91,0,2,3,1.32,0,18
19,2020,1,1,0741,37.88,117.12,3.91,0,2,3,1.32,0,18
20,2020,1,1,0741,37.86,117.08,3.91,0,3,1,.62,0,18
21,2020,1,1,0741,37.86,117.10,3.91,0,3,1,.62,0,18
22,2020,1,1,0741,37.86,117.12,3.91,0,2,3,1.32,0,18
23,2020,1,1,0741,37.82,106.60,3.92,0,3,3,1.93,0,23
24,2020,1,1,0741,37.82,106.62,3.92,0,3,3,1.93,0,23
25,2020,1,1,0741,37.80,106.62,3.92,0,3,3,1.93,0,23
26,2020,1,1,0741,37.38,118.24,3.94,0,2,3,1.17,0,26
27,2020,1,1,0741,37.38,118.26,3.94,0,2,3,1.17,0,26
28,2020,1,1,0741,37.36,118.26,3.94,0,2,3,1.17,0,26
29,2020,1,1,0741,37.28,120.38,3.94,0,3,3,.78,0,30
30,2020,1,1,0741,37.28,120.40,3.94,0,2,5,2.76,0,30
31,2020,1,1,0741,37.28,120.42,3.94,0,2,5,2.76,0,30
32,2020,1,1,0741,37.28,120.44,3.94,0,2,3,1.10,0,30
33,2020,1,1,0741,37.26,120.40,3.94,0,3,3,.78,0,30
34,2020,1,1,0741,37.26,120.42,3.94,0,2,5,2.76,0,30
35,2020,1,1,0741,37.26,120.44,3.94,0,2,3,1.10,0,30
36,2020,1,1,0741,37.24,120.42,3.95,0,2,3,.81,0,30
37,2020,1,1,0741,35.94,140.66,4.01,0,2,1,3.36,0,37
