# 2020 12  4 22 20 UTC  2020 12  4 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,2219,43.18,124.80,3.61,0,2,1,1.67,0,1
2,2020,12,4,2219,42.54,124.24,3.65,0,2,1,1.71,0,2
3,2020,12,4,2219,42.52,124.26,3.65,0,2,1,1.69,0,3
4,2020,12,4,2219,42.26,123.98,3.67,0,2,3,1.39,0,5
5,2020,12,4,2219,42.26,124.00,3.67,0,2,3,1.89,0,5
6,2020,12,4,2219,42.24,124.00,3.67,0,2,3,1.89,0,5
7,2020,12,4,2219,42.24,124.02,3.67,0,2,3,1.89,0,5
8,2020,12,4,2219,41.40,126.50,3.72,0,2,3,1.89,0,8
9,2020,12,4,2219,41.38,126.50,3.72,0,2,3,1.89,0,8
10,2020,12,4,2219,41.30,123.74,3.72,0,2,1,.96,0,10
11,2020,12,4,2219,41.28,125.42,3.72,0,2,1,2.63,0,13
12,2020,12,4,2219,41.28,125.44,3.72,0,2,1,2.63,0,13
13,2020,12,4,2219,41.26,125.44,3.73,0,2,3,3.18,0,13
14,2020,12,4,2219,41.16,122.98,3.73,0,2,1,2.61,0,16
15,2020,12,4,2219,41.14,122.96,3.73,0,2,1,2.28,0,16
16,2020,12,4,2219,41.14,122.98,3.73,0,2,1,3.72,0,16
17,2020,12,4,2219,41.12,122.98,3.73,0,2,1,3.72,0,16
18,2020,12,4,2219,41.12,123.00,3.73,0,2,1,3.72,0,16
19,2020,12,4,2219,40.90,126.00,3.75,0,2,3,1.77,0,19
20,2020,12,4,2219,40.68,122.40,3.76,0,2,1,.77,0,20
21,2020,12,4,2219,40.54,141.48,3.77,0,2,3,2.63,0,22
22,2020,12,4,2219,40.54,141.50,3.77,0,2,1,9.99,0,22
23,2020,12,4,2219,40.50,125.84,3.77,0,2,3,1.34,0,23
24,2020,12,4,2219,40.28,115.58,3.78,0,2,3,1.25,0,24
25,2020,12,4,2219,40.24,126.40,3.78,0,2,5,3.00,0,25
26,2020,12,4,2219,40.22,118.30,3.78,0,2,3,1.78,0,26
27,2020,12,4,2219,40.22,126.40,3.78,0,2,5,3.00,0,25
28,2020,12,4,2219,40.20,126.36,3.79,0,2,3,1.80,0,28
29,2020,12,4,2219,40.20,126.38,3.79,0,2,1,1.16,0,28
30,2020,12,4,2219,40.18,119.04,3.79,0,2,1,1.15,0,31
31,2020,12,4,2219,40.18,119.06,3.79,0,2,1,1.15,0,31
