# 2020 12 17 17  0 UTC  2020 12 17 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1704,40.66,122.56,3.76,0,2,1,2.37,0,1
2,2020,12,17,1704,40.64,122.56,3.76,0,2,1,2.37,0,1
3,2020,12,17,1704,40.54,141.50,3.77,0,2,1,4.22,0,3
4,2020,12,17,1704,40.44,118.26,3.77,0,2,1,1.46,0,4
5,2020,12,17,1704,40.22,118.22,3.78,0,2,1,1.21,0,5
6,2020,12,17,1704,40.18,119.04,3.79,0,2,1,1.00,0,7
7,2020,12,17,1704,40.18,119.06,3.79,0,2,1,1.00,0,7
8,2020,12,17,1704,39.96,118.56,3.80,0,2,1,1.38,0,8
9,2020,12,17,1704,39.76,118.06,3.81,0,2,1,1.46,0,9
10,2020,12,17,1704,39.76,118.08,3.81,0,2,1,1.46,0,9
11,2020,12,17,1704,39.76,118.10,3.81,0,2,1,1.26,0,9
12,2020,12,17,1704,39.66,118.40,3.82,0,2,1,1.87,0,12
13,2020,12,17,1704,39.66,118.42,3.82,0,2,1,1.87,0,12
14,2020,12,17,1704,39.44,118.46,3.83,0,2,1,.72,0,14
15,2020,12,17,1704,39.04,117.48,3.85,0,2,1,1.09,0,15
16,2020,12,17,1704,36.82,116.74,3.97,0,2,1,.40,0,16
17,2020,12,17,1704,36.04,138.08,4.01,0,2,3,1.26,0,17
18,2020,12,17,1704,35.56,140.10,4.03,0,1,1,9.40,0,18
19,2020,12,17,1704,35.04,136.86,4.06,0,2,1,4.02,0,19
20,2020,12,17,1704,35.04,136.88,4.06,0,2,1,4.00,0,19
21,2020,12,17,1704,34.46,133.44,4.09,0,2,1,4.11,0,21
22,2020,12,17,1704,27.80,102.04,4.38,0,2,5,7.51,0,22
23,2020,12,17,1704,27.80,102.06,4.38,0,2,5,7.51,0,22
24,2020,12,17,1704,27.74,100.74,4.39,0,1,1,4.75,0,25
25,2020,12,17,1704,27.74,100.76,4.39,0,1,1,4.75,0,25
26,2020,12,17,1704,27.54,93.04,4.39,0,2,3,2.45,0,26
27,2020,12,17,1704,27.52,93.06,4.40,0,2,3,1.82,0,28
28,2020,12,17,1704,27.52,93.08,4.40,0,2,3,1.82,0,28
29,2020,12,17,1704,25.92,119.40,4.46,0,2,1,1.24,0,29
30,2020,12,17,1704,23.96,85.70,4.53,0,2,3,2.82,0,30
31,2020,12,17,1704,23.86,86.72,4.53,0,2,3,2.84,0,33
32,2020,12,17,1704,23.86,86.74,4.53,0,2,3,2.85,0,33
33,2020,12,17,1704,23.86,86.76,4.53,0,2,3,2.85,0,33
34,2020,12,17,1704,23.86,86.80,4.53,0,2,3,2.50,0,34
35,2020,12,17,1704,23.84,86.78,4.53,0,2,1,2.78,0,35
36,2020,12,17,1704,23.80,86.34,4.54,0,2,1,4.08,0,40
37,2020,12,17,1704,23.80,86.36,4.54,0,2,1,4.08,0,40
38,2020,12,17,1704,23.78,86.34,4.54,0,2,1,5.64,0,40
39,2020,12,17,1704,23.78,86.36,4.54,0,2,1,5.64,0,40
40,2020,12,17,1704,23.78,86.38,4.54,0,2,1,5.64,0,40
41,2020,12,17,1704,22.62,120.28,4.58,0,1,3,5.52,0,41
42,2020,12,17,1704,20.58,96.90,4.64,0,2,1,3.04,0,43
43,2020,12,17,1704,20.58,96.92,4.64,0,2,1,3.04,0,43
44,2020,12,17,1704,19.64,104.50,4.67,0,2,1,2.09,0,44
45,2020,12,17,1704,18.92,95.60,4.69,0,2,1,2.63,0,46
46,2020,12,17,1704,18.92,95.62,4.69,0,2,1,2.63,0,46
47,2020,12,17,1704,17.78,95.68,4.72,0,1,1,5.09,0,48
48,2020,12,17,1704,17.78,95.70,4.72,0,1,1,5.09,0,48
49,2020,12,17,1704,15.28,120.18,4.78,0,2,3,7.46,0,49
50,2020,12,17,1704,14.62,109.02,4.80,0,1,3,8.76,0,50
51,2020,12,17,1704,14.46,102.10,4.80,0,2,3,2.80,0,51
52,2020,12,17,1704,13.04,105.90,4.83,0,2,5,5.55,0,52
53,2020,12,17,1704,13.04,105.92,4.83,0,2,3,4.62,0,52
54,2020,12,17,1709,-14.38,144.20,4.80,0,1,3,5.75,0,54
55,2020,12,17,1709,-16.56,133.00,4.75,0,1,3,19.99,0,55
56,2020,12,17,1709,-20.30,127.96,4.65,0,1,1,19.66,0,56
57,2020,12,17,1709,-22.38,148.60,4.58,0,1,3,12.79,0,57
58,2020,12,17,1709,-23.36,142.94,4.55,0,1,3,18.52,0,58
59,2020,12,17,1709,-23.96,138.38,4.53,0,1,3,21.36,0,61
60,2020,12,17,1709,-23.98,136.32,4.53,0,1,3,12.04,0,60
61,2020,12,17,1709,-23.98,138.38,4.53,0,1,3,27.18,0,61
62,2020,12,17,1709,-24.00,138.40,4.53,0,1,3,37.55,0,62
63,2020,12,17,1709,-24.02,138.38,4.53,0,1,3,38.11,0,63
64,2020,12,17,1709,-25.74,144.10,4.46,0,1,1,22.04,0,64
65,2020,12,17,1709,-25.84,145.84,4.46,0,1,3,22.49,0,65
66,2020,12,17,1709,-26.34,127.44,4.44,0,2,1,2.11,0,66
67,2020,12,17,1709,-28.22,140.28,4.37,0,1,1,4.44,0,67
68,2020,12,17,1709,-29.04,139.24,4.33,0,1,1,20.28,0,68
69,2020,12,17,1709,-29.04,143.80,4.33,0,2,3,2.32,0,69
70,2020,12,17,1709,-29.14,143.86,4.33,0,2,3,2.91,0,70
71,2020,12,17,1709,-29.96,115.02,4.29,0,2,3,2.01,0,72
72,2020,12,17,1709,-29.98,115.02,4.29,0,2,3,2.01,0,72
73,2020,12,17,1709,-30.88,121.48,4.25,0,2,1,4.27,0,73
74,2020,12,17,1709,-31.98,135.44,4.20,0,2,3,1.73,0,74
75,2020,12,17,1709,-32.12,127.54,4.20,0,2,3,3.27,0,75
76,2020,12,17,1709,-32.88,123.34,4.16,0,2,1,2.86,0,76
77,2020,12,17,1709,-33.18,134.58,4.15,0,2,3,3.22,0,77
78,2020,12,17,1709,-34.46,150.86,4.09,0,2,1,1.59,0,78
79,2020,12,17,1709,-34.94,116.42,4.06,0,1,3,5.17,0,79
80,2020,12,17,1709,-35.26,136.86,4.05,0,1,1,2.34,0,80
81,2020,12,17,1709,-35.58,143.76,4.03,0,1,1,4.19,0,81
82,2020,12,17,1709,-35.62,137.58,4.03,0,1,1,6.14,0,82
83,2020,12,17,1709,-35.78,174.38,4.02,0,2,1,3.19,0,83
84,2020,12,17,1709,-35.94,144.28,4.01,0,1,1,10.06,0,85
85,2020,12,17,1709,-35.96,144.28,4.01,0,1,1,10.06,0,85
86,2020,12,17,1709,-36.64,141.18,3.98,0,2,3,1.51,0,86
87,2020,12,17,1709,-37.44,175.20,3.94,0,2,1,4.28,0,88
88,2020,12,17,1709,-37.44,175.22,3.94,0,2,1,4.28,0,88
89,2020,12,17,1709,-37.46,175.22,3.93,0,2,1,4.28,0,88
90,2020,12,17,1709,-38.24,141.72,3.89,0,2,5,3.03,0,92
91,2020,12,17,1709,-38.24,141.74,3.89,0,2,5,3.03,0,92
92,2020,12,17,1709,-38.26,141.74,3.89,0,2,5,3.03,0,92
