# 2020 12 17 17 30 UTC  2020 12 17 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1732,40.66,122.56,3.76,0,2,1,2.46,0,1
2,2020,12,17,1732,40.64,122.56,3.76,0,2,1,2.46,0,1
3,2020,12,17,1732,40.54,141.50,3.77,0,2,1,2.58,0,4
4,2020,12,17,1732,40.54,141.52,3.77,0,1,1,7.94,0,4
5,2020,12,17,1732,40.22,118.22,3.78,0,2,1,1.17,0,5
6,2020,12,17,1732,39.96,118.56,3.80,0,2,1,1.09,0,6
7,2020,12,17,1732,39.76,118.06,3.81,0,2,1,1.40,0,7
8,2020,12,17,1732,39.76,118.08,3.81,0,2,1,1.40,0,7
9,2020,12,17,1732,39.76,118.10,3.81,0,2,1,1.18,0,7
10,2020,12,17,1732,39.76,126.38,3.81,0,2,3,1.51,0,10
11,2020,12,17,1732,39.66,118.40,3.82,0,2,1,2.62,0,11
12,2020,12,17,1732,39.66,118.42,3.82,0,2,1,2.62,0,11
13,2020,12,17,1732,39.44,118.46,3.83,0,2,1,1.36,0,13
14,2020,12,17,1732,36.42,114.28,3.99,0,2,3,2.91,0,14
15,2020,12,17,1732,36.42,114.30,3.99,0,2,3,2.91,0,14
16,2020,12,17,1732,36.02,129.38,4.01,0,2,1,3.11,0,16
17,2020,12,17,1732,35.74,128.94,4.02,0,2,3,.84,0,17
18,2020,12,17,1732,35.58,128.02,4.03,0,2,3,1.09,0,19
19,2020,12,17,1732,35.56,128.02,4.03,0,2,1,1.26,0,19
20,2020,12,17,1732,35.56,140.10,4.03,0,2,1,3.87,0,20
21,2020,12,17,1732,34.46,133.44,4.09,0,2,1,4.40,0,21
22,2020,12,17,1732,34.22,111.24,4.10,0,2,1,1.43,0,22
23,2020,12,17,1732,34.22,111.26,4.10,0,2,1,1.43,0,22
24,2020,12,17,1732,34.20,112.14,4.10,0,2,1,2.81,0,24
25,2020,12,17,1732,34.20,112.16,4.10,0,2,1,2.81,0,24
