# 2020  2  2 20  0 UTC  2020  3 15 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,2004,40.48,140.90,3.77,1,2,3,1.82,0,1
2,2020,2,2,2004,40.48,140.92,3.77,1,2,1,1.82,0,1
3,2020,2,2,2004,40.38,124.74,3.78,0,2,3,.80,0,3
4,2020,2,2,2004,40.36,124.74,3.78,0,2,3,.80,0,3
5,2020,2,2,2004,39.04,117.48,3.85,0,1,1,3.15,0,5
6,2020,2,2,2004,38.34,113.96,3.89,0,2,1,.59,0,6
7,2020,2,2,2004,38.30,116.84,3.89,0,2,1,.36,0,7
8,2020,2,2,2004,37.80,126.64,3.92,0,2,1,1.11,0,8
9,2020,2,2,2004,37.74,115.66,3.92,0,2,1,.96,0,9
10,2020,2,2,2004,37.74,115.68,3.92,0,2,1,.86,0,9
11,2020,2,2,2004,37.72,115.68,3.92,0,2,1,.86,0,9
12,2020,2,2,2004,37.72,115.70,3.92,0,2,1,.86,0,9
13,2020,2,2,2004,37.08,114.46,3.95,0,2,1,.89,0,13
14,2020,2,2,2004,37.08,114.48,3.95,0,2,1,.89,0,13
15,2020,2,2,2004,37.06,114.48,3.96,0,2,1,.89,0,13
16,2020,2,2,2004,36.90,117.74,3.96,0,1,1,1.71,0,16
17,2020,2,2,2004,36.90,117.76,3.96,0,2,1,1.39,0,16
18,2020,2,2,2004,36.90,117.78,3.96,0,2,1,1.39,0,16
19,2020,2,2,2004,36.10,117.82,4.00,0,2,1,1.41,0,19
20,2020,2,2,2004,36.08,117.82,4.01,0,2,1,1.41,0,19
21,2020,2,2,2004,36.08,117.84,4.01,0,2,1,1.41,0,19
22,2020,2,2,2004,35.72,111.42,4.02,0,2,3,1.15,0,23
23,2020,2,2,2004,35.70,111.42,4.03,0,2,1,1.20,0,23
24,2020,2,2,2004,35.70,111.44,4.03,0,2,1,1.20,0,23
25,2020,2,2,2004,35.68,111.44,4.03,0,2,1,1.20,0,23
26,2020,2,2,2004,35.68,118.10,4.03,0,2,1,.91,0,26
27,2020,2,2,2004,35.66,110.64,4.03,0,2,3,1.04,0,27
28,2020,2,2,2004,35.48,119.26,4.04,0,2,1,1.59,0,28
29,2020,2,2,2004,35.46,119.26,4.04,0,2,1,1.59,0,28
30,2020,2,2,2004,35.42,111.28,4.04,0,2,1,1.59,0,31
31,2020,2,2,2004,35.42,111.30,4.04,0,2,1,2.09,0,31
32,2020,2,2,2004,35.42,111.32,4.04,0,2,1,2.09,0,31
33,2020,2,2,2004,35.04,136.86,4.06,0,2,1,6.19,0,33
34,2020,2,2,2004,35.04,136.88,4.06,0,2,1,2.96,0,33
35,2020,2,2,2004,35.02,111.02,4.06,0,2,3,.72,0,35
36,2020,2,2,2004,35.02,136.86,4.06,0,2,1,5.12,0,33
37,2020,2,2,2004,35.00,136.86,4.06,0,2,1,5.12,0,33
38,2020,2,2,2004,34.80,118.82,4.07,0,2,1,.86,0,38
39,2020,2,2,2004,34.64,115.96,4.08,0,2,1,1.32,0,39
40,2020,2,2,2004,34.64,115.98,4.08,0,2,1,1.32,0,39
41,2020,2,2,2004,34.62,115.98,4.08,0,2,1,1.32,0,39
42,2020,2,2,2004,34.60,135.44,4.08,0,2,3,1.70,0,42
43,2020,2,2,2004,34.60,135.46,4.08,0,2,3,1.61,0,42
44,2020,2,2,2004,34.46,133.40,4.09,0,2,1,2.72,0,46
45,2020,2,2,2004,34.46,133.42,4.09,0,2,1,2.72,0,46
46,2020,2,2,2004,34.46,133.44,4.09,0,2,1,7.63,0,46
47,2020,2,2,2004,34.42,119.84,4.09,0,2,1,2.54,0,47
