# 2020  2  5  6  0 UTC  2020  3 15 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0600,43.02,101.12,3.62,0,3,1,1.25,0,2
2,2020,2,5,0600,43.02,101.14,3.62,0,3,1,1.25,0,2
3,2020,2,5,0600,43.02,101.16,3.62,0,3,1,1.03,0,2
4,2020,2,5,0600,43.02,101.18,3.62,0,3,1,1.03,0,2
5,2020,2,5,0600,41.44,123.08,3.72,0,2,5,9.94,0,5
6,2020,2,5,0600,41.18,122.72,3.73,0,2,3,4.50,0,6
7,2020,2,5,0600,41.18,122.74,3.73,0,2,3,4.50,0,6
8,2020,2,5,0600,41.16,122.74,3.73,0,2,3,4.50,0,6
9,2020,2,5,0600,35.94,140.66,4.01,0,3,1,2.07,0,9
10,2020,2,5,0600,35.92,140.66,4.01,0,2,1,2.02,0,9
11,2020,2,5,0600,35.84,140.30,4.02,0,2,3,3.16,0,11
12,2020,2,5,0600,35.84,140.32,4.02,0,3,3,2.41,0,11
13,2020,2,5,0600,32.24,117.08,4.19,0,2,1,3.84,0,13
14,2020,2,5,0600,32.06,119.10,4.20,0,3,1,1.39,0,14
15,2020,2,5,0600,31.66,116.74,4.22,0,2,3,1.58,0,15
16,2020,2,5,0600,31.64,116.74,4.22,0,2,3,1.58,0,15
17,2020,2,5,0600,31.58,114.02,4.22,0,3,3,1.36,0,17
18,2020,2,5,0600,31.36,118.10,4.23,0,2,3,3.03,0,18
19,2020,2,5,0600,31.30,117.14,4.24,0,2,3,4.44,0,19
20,2020,2,5,0600,31.28,113.74,4.24,0,3,3,1.24,0,20
21,2020,2,5,0600,31.28,113.76,4.24,0,3,3,1.24,0,20
22,2020,2,5,0600,31.26,113.76,4.24,0,3,3,1.24,0,20
23,2020,2,5,0600,31.14,119.10,4.24,0,2,3,2.10,0,23
24,2020,2,5,0600,31.14,119.12,4.24,0,3,3,1.81,0,23
25,2020,2,5,0600,31.12,119.14,4.24,0,2,3,1.56,0,25
26,2020,2,5,0600,31.02,113.38,4.25,0,2,3,3.87,0,26
27,2020,2,5,0600,31.00,113.38,4.25,0,2,3,3.87,0,26
28,2020,2,5,0600,31.00,113.40,4.25,0,2,3,3.87,0,26
29,2020,2,5,0600,30.92,118.30,4.25,0,3,1,1.07,0,29
30,2020,2,5,0600,30.84,114.76,4.26,0,3,3,2.36,0,35
31,2020,2,5,0600,30.84,114.78,4.26,0,3,3,2.21,0,35
32,2020,2,5,0600,30.82,114.76,4.26,0,3,3,2.36,0,35
33,2020,2,5,0600,30.82,114.78,4.26,0,3,3,2.36,0,35
34,2020,2,5,0600,30.82,114.80,4.26,0,3,3,2.21,0,35
35,2020,2,5,0600,30.80,114.78,4.26,0,3,3,2.54,0,35
36,2020,2,5,0600,30.70,116.84,4.26,0,2,5,6.20,0,36
37,2020,2,5,0600,30.70,116.86,4.26,0,2,3,3.41,0,36
38,2020,2,5,0600,30.64,118.98,4.26,0,2,1,1.52,0,38
39,2020,2,5,0600,30.62,118.98,4.27,0,2,1,1.52,0,38
40,2020,2,5,0600,30.60,118.96,4.27,0,3,1,1.53,0,40
41,2020,2,5,0600,29.54,115.06,4.31,0,3,1,2.22,0,41
42,2020,2,5,0600,29.52,115.10,4.31,0,3,1,2.19,0,42
43,2020,2,5,0600,29.50,115.10,4.31,0,3,1,2.19,0,42
44,2020,2,5,0600,28.86,115.46,4.34,0,2,3,9.40,0,44
45,2020,2,5,0600,28.86,115.48,4.34,0,2,3,9.40,0,44
46,2020,2,5,0600,28.84,115.48,4.34,0,2,5,5.14,0,44
47,2020,2,5,0600,26.96,80.00,4.42,0,3,1,.88,0,47
48,2020,2,5,0600,26.96,94.36,4.42,0,3,3,2.90,2,48
49,2020,2,5,0600,26.92,80.00,4.42,0,3,3,.89,0,54
50,2020,2,5,0600,26.90,80.00,4.42,0,3,3,1.19,0,54
51,2020,2,5,0600,26.90,80.02,4.42,0,3,1,1.19,0,54
52,2020,2,5,0600,26.88,80.02,4.42,0,3,3,1.19,0,54
53,2020,2,5,0600,26.88,80.04,4.42,0,3,1,1.19,0,54
54,2020,2,5,0600,26.88,80.06,4.42,0,3,1,1.19,0,54
55,2020,2,5,0600,26.86,80.08,4.42,0,3,1,1.21,0,55
56,2020,2,5,0600,26.80,83.40,4.42,0,3,1,1.11,2,56
57,2020,2,5,0600,26.78,83.36,4.42,0,3,3,1.03,0,56
58,2020,2,5,0600,26.78,83.38,4.42,0,3,3,.99,0,56
59,2020,2,5,0600,26.78,83.40,4.42,0,3,3,.99,0,56
60,2020,2,5,0600,26.72,91.02,4.43,0,2,3,6.48,0,63
61,2020,2,5,0600,26.72,91.04,4.43,0,2,3,6.48,0,63
62,2020,2,5,0600,26.70,91.04,4.43,0,2,3,6.48,0,63
63,2020,2,5,0600,26.70,91.06,4.43,0,2,3,6.48,0,63
64,2020,2,5,0600,26.70,91.08,4.43,0,2,3,5.39,0,63
65,2020,2,5,0600,26.70,91.10,4.43,0,2,3,5.39,0,63
66,2020,2,5,0600,26.46,80.26,4.44,0,3,1,.82,0,69
67,2020,2,5,0600,26.44,80.26,4.44,0,3,3,.87,0,69
68,2020,2,5,0600,26.44,80.28,4.44,0,3,3,.87,0,69
69,2020,2,5,0600,26.44,80.30,4.44,0,3,3,.88,0,69
70,2020,2,5,0600,26.14,91.44,4.45,0,3,1,2.39,0,71
71,2020,2,5,0600,26.14,91.46,4.45,0,3,1,2.39,0,71
72,2020,2,5,0600,26.12,85.38,4.45,0,3,3,.88,2,72
73,2020,2,5,0600,26.12,85.40,4.45,0,3,3,.88,2,72
74,2020,2,5,0600,26.12,85.42,4.45,0,3,3,.88,2,72
75,2020,2,5,0600,25.98,80.16,4.46,0,3,1,2.51,2,75
76,2020,2,5,0600,25.98,80.18,4.46,0,3,3,2.50,2,75
77,2020,2,5,0600,25.96,80.18,4.46,0,3,3,2.50,2,75
78,2020,2,5,0600,25.96,80.20,4.46,0,3,3,2.50,2,75
79,2020,2,5,0600,25.96,80.22,4.46,0,3,3,2.50,2,75
80,2020,2,5,0600,25.42,94.70,4.48,0,3,1,2.80,0,81
81,2020,2,5,0600,25.42,94.72,4.48,0,3,1,2.80,0,81
82,2020,2,5,0600,25.36,81.98,4.48,0,3,3,3.70,2,82
83,2020,2,5,0600,25.36,82.00,4.48,0,3,3,3.70,2,82
84,2020,2,5,0600,24.90,92.40,4.50,0,3,3,5.72,0,85
85,2020,2,5,0600,24.90,92.42,4.50,0,3,3,5.72,0,85
86,2020,2,5,0600,24.34,93.66,4.52,0,3,1,2.13,0,86
87,2020,2,5,0600,24.32,94.80,4.52,0,3,1,2.70,0,88
88,2020,2,5,0600,24.32,94.82,4.52,0,3,1,2.70,0,88
89,2020,2,5,0600,24.30,94.80,4.52,0,2,3,2.12,0,88
90,2020,2,5,0600,24.30,94.82,4.52,0,2,3,2.12,0,88
