# 2020  2  5  6 20 UTC  2020  3 15 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0623,43.62,105.52,3.59,0,3,3,1.18,0,1
2,2020,2,5,0623,43.02,101.12,3.62,0,3,1,1.22,0,3
3,2020,2,5,0623,43.02,101.14,3.62,0,3,1,1.22,0,3
4,2020,2,5,0623,43.02,101.16,3.62,0,3,1,.86,0,3
5,2020,2,5,0623,43.02,101.18,3.62,0,3,1,.86,0,3
6,2020,2,5,0623,42.56,103.74,3.65,0,3,1,1.49,0,8
7,2020,2,5,0623,42.56,103.76,3.65,0,3,1,1.49,0,8
8,2020,2,5,0623,42.54,103.76,3.65,0,3,1,1.49,0,8
9,2020,2,5,0623,39.80,122.88,3.81,0,3,3,1.55,0,9
10,2020,2,5,0623,39.78,122.88,3.81,0,3,1,1.55,0,9
11,2020,2,5,0623,32.44,117.76,4.18,0,2,3,3.58,0,11
12,2020,2,5,0623,32.42,117.78,4.18,0,2,3,2.15,0,12
13,2020,2,5,0623,32.28,115.82,4.19,0,2,3,2.58,0,13
14,2020,2,5,0623,32.28,115.84,4.19,0,2,3,2.58,0,13
15,2020,2,5,0623,32.26,115.84,4.19,0,3,3,1.90,0,13
16,2020,2,5,0623,32.06,119.10,4.20,0,3,3,1.84,0,16
17,2020,2,5,0623,31.82,119.24,4.21,0,2,3,1.92,0,17
18,2020,2,5,0623,31.82,119.26,4.21,0,2,3,1.92,0,17
19,2020,2,5,0623,31.80,116.54,4.21,0,3,1,1.17,0,19
20,2020,2,5,0623,31.78,115.88,4.21,0,3,3,2.75,2,21
21,2020,2,5,0623,31.78,115.90,4.21,0,3,5,6.69,0,21
22,2020,2,5,0623,31.78,117.14,4.21,0,3,3,1.52,0,22
23,2020,2,5,0623,31.48,116.94,4.23,0,3,1,1.58,0,23
24,2020,2,5,0623,31.32,115.28,4.23,0,3,3,3.50,2,25
25,2020,2,5,0623,31.30,115.28,4.24,0,3,5,4.00,0,25
26,2020,2,5,0623,31.26,115.76,4.24,0,3,3,1.41,0,26
27,2020,2,5,0623,31.06,114.02,4.25,0,2,1,3.48,0,27
28,2020,2,5,0623,30.84,114.76,4.26,0,3,3,1.42,0,28
29,2020,2,5,0623,30.82,114.76,4.26,0,3,3,1.42,0,28
30,2020,2,5,0623,30.82,114.78,4.26,0,3,3,1.42,0,28
31,2020,2,5,0623,30.78,117.68,4.26,0,2,3,3.22,0,31
32,2020,2,5,0623,30.76,117.70,4.26,0,3,3,3.38,0,32
33,2020,2,5,0623,30.74,117.70,4.26,0,3,3,3.38,0,32
34,2020,2,5,0623,30.68,115.16,4.26,0,2,3,2.16,0,34
35,2020,2,5,0623,30.62,120.54,4.27,0,2,3,1.26,0,35
36,2020,2,5,0623,30.02,114.80,4.29,0,2,5,4.26,0,36
37,2020,2,5,0623,30.02,114.82,4.29,0,2,5,4.26,0,36
38,2020,2,5,0623,30.02,114.84,4.29,0,3,3,2.35,0,36
39,2020,2,5,0623,29.54,115.06,4.31,0,3,1,2.07,0,39
40,2020,2,5,0623,29.52,115.10,4.31,0,3,1,2.07,0,40
41,2020,2,5,0623,29.50,115.10,4.31,0,3,1,2.07,0,40
42,2020,2,5,0623,29.28,117.20,4.32,0,3,1,1.10,0,42
43,2020,2,5,0623,28.50,115.00,4.36,0,3,1,2.63,0,43
44,2020,2,5,0623,28.40,118.02,4.36,0,3,3,2.01,0,44
45,2020,2,5,0623,28.36,81.08,4.36,0,1,5,18.11,0,47
46,2020,2,5,0623,28.36,81.10,4.36,0,1,5,18.22,0,47
47,2020,2,5,0623,28.36,81.12,4.36,0,1,5,18.22,0,47
48,2020,2,5,0623,27.50,114.12,4.40,0,3,3,1.72,0,48
49,2020,2,5,0623,27.50,114.14,4.40,0,3,3,1.72,0,48
50,2020,2,5,0623,26.96,94.36,4.42,0,3,3,3.19,2,50
51,2020,2,5,0623,26.92,80.00,4.42,0,3,3,.94,0,56
52,2020,2,5,0623,26.90,80.00,4.42,0,3,3,1.33,0,56
53,2020,2,5,0623,26.90,80.02,4.42,0,3,1,1.33,0,56
54,2020,2,5,0623,26.88,80.02,4.42,0,3,3,1.33,0,56
55,2020,2,5,0623,26.88,80.04,4.42,0,3,1,1.33,0,56
56,2020,2,5,0623,26.88,80.06,4.42,0,3,1,1.34,0,56
57,2020,2,5,0623,26.80,83.34,4.42,0,3,3,1.17,0,57
58,2020,2,5,0623,26.78,83.36,4.42,0,3,3,.98,0,58
59,2020,2,5,0623,26.78,83.38,4.42,0,3,3,.94,0,58
60,2020,2,5,0623,26.78,83.40,4.42,0,3,3,.94,0,58
61,2020,2,5,0623,26.72,91.02,4.43,0,2,3,5.29,0,64
62,2020,2,5,0623,26.72,91.04,4.43,0,2,3,5.29,0,64
63,2020,2,5,0623,26.70,91.04,4.43,0,2,3,5.29,0,64
64,2020,2,5,0623,26.70,91.06,4.43,0,2,3,5.29,0,64
65,2020,2,5,0623,26.46,84.60,4.44,0,3,1,.61,0,65
66,2020,2,5,0623,26.44,80.26,4.44,0,3,1,.73,0,68
67,2020,2,5,0623,26.44,80.28,4.44,0,3,3,.73,0,68
68,2020,2,5,0623,26.44,80.30,4.44,0,3,3,.73,0,68
69,2020,2,5,0623,26.18,90.72,4.45,0,3,1,2.29,0,72
70,2020,2,5,0623,26.18,90.74,4.45,0,3,1,2.29,0,72
71,2020,2,5,0623,26.16,90.74,4.45,0,3,1,2.29,0,72
72,2020,2,5,0623,26.16,90.76,4.45,0,3,1,2.29,0,72
73,2020,2,5,0623,26.14,91.38,4.45,0,3,1,2.26,0,78
74,2020,2,5,0623,26.12,85.38,4.45,0,3,3,.94,0,76
75,2020,2,5,0623,26.12,85.40,4.45,0,3,3,.95,0,76
76,2020,2,5,0623,26.12,85.42,4.45,0,3,3,.95,0,76
77,2020,2,5,0623,26.12,91.38,4.45,0,3,1,2.26,0,78
78,2020,2,5,0623,26.12,91.40,4.45,0,3,1,2.26,0,78
79,2020,2,5,0623,26.10,85.36,4.45,0,3,1,.79,0,76
80,2020,2,5,0623,26.10,85.38,4.45,0,3,1,.79,0,76
81,2020,2,5,0623,25.66,96.32,4.47,0,3,1,2.68,0,81
82,2020,2,5,0623,25.52,85.78,4.47,0,3,3,2.57,2,82
83,2020,2,5,0623,25.52,85.80,4.47,0,3,3,2.57,2,82
84,2020,2,5,0623,25.52,85.82,4.47,0,3,3,2.57,2,82
85,2020,2,5,0623,25.36,81.92,4.48,0,3,3,2.98,0,88
86,2020,2,5,0623,25.36,81.94,4.48,0,3,3,2.99,0,88
87,2020,2,5,0623,25.36,81.96,4.48,0,3,3,2.99,0,88
88,2020,2,5,0623,25.36,81.98,4.48,0,3,3,3.88,2,88
89,2020,2,5,0623,25.36,82.00,4.48,0,3,3,3.88,2,88
90,2020,2,5,0623,24.38,89.74,4.51,0,3,3,2.65,0,90
91,2020,2,5,0623,24.38,89.76,4.51,0,3,3,2.33,0,90
92,2020,2,5,0623,24.36,89.74,4.52,0,3,3,2.65,0,90
93,2020,2,5,0623,24.32,94.80,4.52,0,3,1,2.95,0,94
94,2020,2,5,0623,24.32,94.82,4.52,0,3,1,2.96,0,94
95,2020,2,5,0623,24.30,94.80,4.52,0,3,3,2.11,0,94
96,2020,2,5,0623,24.30,94.82,4.52,0,3,3,2.11,0,94
97,2020,2,5,0623,24.14,88.82,4.52,0,3,1,2.62,2,101
98,2020,2,5,0623,24.14,88.84,4.52,0,3,1,2.62,2,101
99,2020,2,5,0623,24.14,88.86,4.52,0,3,3,2.35,0,101
100,2020,2,5,0623,24.14,88.88,4.52,0,3,3,2.35,0,101
101,2020,2,5,0623,24.12,88.86,4.52,0,3,3,4.48,0,101
102,2020,2,5,0623,24.12,88.88,4.52,0,3,3,4.48,0,101
103,2020,2,5,0623,23.84,89.44,4.53,0,3,3,4.01,2,103
104,2020,2,5,0623,23.84,89.46,4.53,0,3,3,4.01,2,103
105,2020,2,5,0623,23.80,93.78,4.54,0,2,1,4.24,0,106
106,2020,2,5,0623,23.80,93.80,4.54,0,2,1,4.24,0,106
107,2020,2,5,0623,23.74,92.70,4.54,0,3,1,1.09,0,110
108,2020,2,5,0623,23.74,92.72,4.54,0,3,1,1.13,0,108
109,2020,2,5,0623,23.72,92.68,4.54,0,3,1,1.10,0,110
110,2020,2,5,0623,23.72,92.70,4.54,0,3,1,1.10,0,110
111,2020,2,5,0623,22.86,98.98,4.57,0,2,3,3.64,0,113
112,2020,2,5,0623,22.86,99.00,4.57,0,2,3,3.64,0,113
113,2020,2,5,0623,22.86,99.02,4.57,0,3,3,3.89,0,113
114,2020,2,5,0623,22.86,99.04,4.57,0,3,3,3.89,0,113
115,2020,2,5,0623,22.40,96.62,4.58,0,2,5,14.55,0,115
116,2020,2,5,0623,22.40,96.64,4.58,0,2,5,14.55,0,115
117,2020,2,5,0623,22.38,96.64,4.58,0,2,3,7.69,0,115
118,2020,2,5,0623,22.36,97.50,4.58,0,2,3,10.19,0,118
119,2020,2,5,0623,22.36,97.52,4.58,0,2,3,10.19,0,118
120,2020,2,5,0623,21.30,98.56,4.62,0,3,1,3.71,0,120
121,2020,2,5,0623,21.20,99.80,4.62,0,2,3,7.00,0,121
122,2020,2,5,0623,21.20,99.82,4.62,0,2,3,7.00,0,121
123,2020,2,5,0623,20.56,99.22,4.64,0,3,1,2.46,0,125
124,2020,2,5,0623,20.56,99.24,4.64,0,3,1,2.46,0,125
125,2020,2,5,0623,20.54,99.24,4.64,0,3,1,2.48,0,125
126,2020,2,5,0623,20.12,96.98,4.65,0,2,3,15.68,0,126
127,2020,2,5,0623,20.06,96.98,4.66,0,3,3,17.00,0,129
128,2020,2,5,0623,20.06,97.00,4.66,0,3,3,11.90,0,129
129,2020,2,5,0623,20.04,96.98,4.66,0,2,5,31.78,0,129
130,2020,2,5,0623,20.04,97.00,4.66,0,3,3,17.00,0,129
131,2020,2,5,0623,20.04,97.02,4.66,0,3,3,11.90,0,129
132,2020,2,5,0623,20.02,96.98,4.66,0,2,5,31.78,0,129
133,2020,2,5,0623,20.02,97.00,4.66,0,2,5,31.78,0,129
134,2020,2,5,0623,20.02,97.02,4.66,0,2,3,13.32,0,129
135,2020,2,5,0623,20.02,97.04,4.66,0,2,3,13.32,0,129
136,2020,2,5,0623,20.00,96.86,4.66,0,2,3,21.46,0,141
137,2020,2,5,0623,20.00,96.88,4.66,0,2,3,21.46,0,141
138,2020,2,5,0623,20.00,96.90,4.66,0,3,3,15.13,0,141
139,2020,2,5,0623,20.00,96.92,4.66,0,3,3,15.13,0,141
140,2020,2,5,0623,20.00,97.00,4.66,0,2,3,14.96,0,129
141,2020,2,5,0623,19.98,96.88,4.66,0,2,5,30.93,0,141
142,2020,2,5,0623,19.98,96.90,4.66,0,2,5,25.48,0,141
143,2020,2,5,0623,19.98,96.92,4.66,0,2,5,25.48,0,141
144,2020,2,5,0623,19.96,96.92,4.66,0,2,5,25.48,0,141
145,2020,2,5,0623,19.96,96.94,4.66,0,2,5,25.48,0,141
146,2020,2,5,0623,19.68,94.74,4.67,0,2,3,12.57,0,146
147,2020,2,5,0623,19.48,96.36,4.67,0,2,3,6.70,0,147
148,2020,2,5,0623,19.48,96.38,4.67,0,2,3,6.70,0,147
149,2020,2,5,0623,19.48,99.36,4.67,0,2,3,11.63,0,150
150,2020,2,5,0623,19.46,99.36,4.67,0,2,1,22.28,0,150
151,2020,2,5,0623,18.58,95.80,4.70,0,2,3,7.58,0,151
