# 2019  1 31 13  0 UTC  2020  4 28  5 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,1302,41.76,122.92,3.70,0,2,1,.98,0,1
2,2019,1,31,1302,41.56,122.88,3.71,0,2,5,1.92,0,2
3,2019,1,31,1302,41.28,122.18,3.72,0,2,3,1.36,0,5
4,2019,1,31,1302,41.28,122.20,3.72,0,2,3,1.36,0,5
5,2019,1,31,1302,41.26,122.20,3.73,0,2,5,3.33,0,5
6,2019,1,31,1302,41.24,122.20,3.73,0,2,5,3.33,0,5
7,2019,1,31,1302,41.16,122.98,3.73,0,2,1,2.20,0,9
8,2019,1,31,1302,41.16,123.00,3.73,0,2,1,1.68,0,9
9,2019,1,31,1302,41.14,122.98,3.73,0,2,1,2.30,0,9
10,2019,1,31,1302,41.12,122.98,3.73,0,2,1,2.30,0,9
11,2019,1,31,1302,41.12,123.00,3.73,0,2,1,2.30,0,9
12,2019,1,31,1302,40.96,122.00,3.74,0,2,3,1.15,0,12
13,2019,1,31,1302,40.94,122.00,3.74,0,2,3,1.15,0,12
14,2019,1,31,1302,40.94,122.02,3.74,0,2,3,1.15,0,12
15,2019,1,31,1302,40.66,122.40,3.76,0,2,1,1.63,0,15
16,2019,1,31,1302,40.66,122.56,3.76,0,2,1,1.65,0,16
17,2019,1,31,1302,40.66,122.58,3.76,0,2,1,.82,0,16
18,2019,1,31,1302,40.64,122.56,3.76,0,2,1,1.65,0,16
19,2019,1,31,1302,40.64,122.58,3.76,0,2,1,.82,0,16
20,2019,1,31,1302,40.62,122.56,3.76,0,2,1,1.22,0,16
21,2019,1,31,1302,40.54,116.86,3.77,0,2,3,1.09,0,21
22,2019,1,31,1302,40.22,118.22,3.78,0,2,1,1.03,0,22
23,2019,1,31,1302,40.22,122.16,3.78,0,2,3,1.55,0,26
24,2019,1,31,1302,40.22,122.18,3.78,0,2,5,1.57,0,26
25,2019,1,31,1302,40.22,122.20,3.78,0,2,5,1.57,0,26
26,2019,1,31,1302,40.20,122.16,3.79,0,2,5,5.94,0,26
27,2019,1,31,1302,40.20,122.18,3.79,0,2,5,5.94,0,26
28,2019,1,31,1302,40.20,122.20,3.79,0,2,5,4.00,0,26
29,2019,1,31,1302,39.96,118.56,3.80,0,2,1,2.07,0,29
30,2019,1,31,1302,39.50,118.14,3.82,0,2,5,3.85,0,30
31,2019,1,31,1302,39.48,118.02,3.83,0,2,3,1.41,0,31
32,2019,1,31,1302,39.48,118.14,3.83,0,2,5,3.85,0,30
33,2019,1,31,1302,39.48,118.16,3.83,0,2,5,3.85,0,30
34,2019,1,31,1302,39.46,118.02,3.83,0,2,3,1.41,0,31
35,2019,1,31,1302,39.46,118.16,3.83,0,2,3,2.27,0,30
36,2019,1,31,1302,39.44,118.00,3.83,0,2,3,1.27,0,36
37,2019,1,31,1302,39.42,117.62,3.83,0,2,3,1.49,0,37
38,2019,1,31,1302,39.42,118.12,3.83,0,2,3,2.44,0,45
39,2019,1,31,1302,39.40,117.64,3.83,0,2,3,1.51,0,43
40,2019,1,31,1302,39.40,118.12,3.83,0,2,3,2.44,0,45
41,2019,1,31,1302,39.40,118.14,3.83,0,2,3,2.44,0,45
42,2019,1,31,1302,39.38,117.62,3.83,0,2,3,1.82,0,43
43,2019,1,31,1302,39.38,117.64,3.83,0,2,5,2.66,0,43
44,2019,1,31,1302,39.38,117.66,3.83,0,2,5,2.66,0,43
45,2019,1,31,1302,39.38,118.14,3.83,0,2,3,2.73,0,45
