# 2019  6 13 21  0 UTC  2020  3 19 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,2100,56.68,161.34,2.72,1,3,1,6.15,0,4
2,2019,6,13,2100,56.66,161.32,2.72,1,3,1,6.15,0,4
3,2019,6,13,2100,56.66,161.34,2.72,1,3,1,6.15,0,4
4,2019,6,13,2100,56.64,161.30,2.73,0,3,1,6.15,0,4
5,2019,6,13,2100,56.64,161.32,2.73,0,3,1,6.15,0,4
6,2019,6,13,2100,42.48,110.62,3.66,0,1,3,8.71,0,11
7,2019,6,13,2100,42.48,110.64,3.66,0,1,3,8.71,0,11
8,2019,6,13,2100,42.48,110.66,3.66,0,1,1,10.49,0,11
9,2019,6,13,2100,42.46,110.64,3.66,0,1,3,8.71,0,11
10,2019,6,13,2100,42.46,110.66,3.66,0,1,1,10.49,0,11
11,2019,6,13,2100,42.46,110.68,3.66,0,1,1,10.49,0,11
12,2019,6,13,2100,42.44,110.66,3.66,0,1,1,6.53,0,11
13,2019,6,13,2100,42.44,110.68,3.66,0,2,3,3.05,0,11
14,2019,6,13,2100,42.44,110.70,3.66,0,2,3,3.05,0,11
15,2019,6,13,2100,40.64,109.72,3.76,0,2,1,4.00,0,15
16,2019,6,13,2100,40.64,109.74,3.76,0,2,1,4.00,0,15
17,2019,6,13,2100,39.10,109.86,3.85,0,1,1,6.86,0,19
18,2019,6,13,2100,39.10,109.88,3.85,0,1,1,10.16,0,19
19,2019,6,13,2100,39.10,109.90,3.85,0,1,1,10.16,0,19
20,2019,6,13,2100,37.94,112.52,3.91,0,1,1,3.51,0,20
21,2019,6,13,2100,37.64,115.58,3.92,0,2,3,2.81,0,21
22,2019,6,13,2100,37.64,115.60,3.92,0,2,3,2.81,0,21
23,2019,6,13,2100,37.62,115.60,3.93,0,2,3,2.81,0,21
24,2019,6,13,2100,37.60,115.60,3.93,0,2,3,2.51,0,21
25,2019,6,13,2100,37.60,115.62,3.93,0,2,3,2.51,0,21
26,2019,6,13,2100,36.18,82.46,4.00,0,2,1,1.69,0,30
27,2019,6,13,2100,36.18,82.48,4.00,0,2,1,1.69,0,30
28,2019,6,13,2100,36.16,82.48,4.00,0,2,1,1.69,0,30
29,2019,6,13,2100,36.16,82.50,4.00,0,2,1,1.70,0,30
30,2019,6,13,2100,36.16,82.52,4.00,0,2,1,1.70,0,30
31,2019,6,13,2100,36.10,85.68,4.00,0,2,1,2.21,0,33
32,2019,6,13,2100,36.10,85.70,4.00,0,2,1,2.21,0,33
33,2019,6,13,2100,36.10,85.72,4.00,0,2,1,2.22,0,33
34,2019,6,13,2100,36.08,85.72,4.01,0,2,1,2.22,0,33
35,2019,6,13,2100,36.02,116.20,4.01,0,1,3,4.04,0,35
36,2019,6,13,2100,36.02,116.22,4.01,0,1,3,4.04,0,35
37,2019,6,13,2100,35.94,140.66,4.01,0,2,1,3.57,0,38
38,2019,6,13,2100,35.94,140.68,4.01,0,2,1,6.79,0,38
39,2019,6,13,2100,35.94,140.70,4.01,0,2,1,6.79,0,38
40,2019,6,13,2100,35.58,114.50,4.03,0,2,3,3.53,0,40
41,2019,6,13,2100,35.26,87.48,4.05,0,2,1,1.70,0,42
42,2019,6,13,2100,35.26,87.50,4.05,0,2,1,1.71,0,42
43,2019,6,13,2100,35.24,87.52,4.05,0,2,1,1.92,0,43
44,2019,6,13,2100,35.18,85.32,4.05,0,2,1,1.96,0,45
45,2019,6,13,2100,35.18,85.34,4.05,0,2,1,1.97,0,45
46,2019,6,13,2100,35.08,87.50,4.06,0,2,1,1.34,0,47
47,2019,6,13,2100,35.08,87.52,4.06,0,2,1,1.34,0,47
48,2019,6,13,2100,35.04,136.88,4.06,0,2,1,2.07,0,48
49,2019,6,13,2100,34.98,87.16,4.06,0,2,1,1.02,0,49
50,2019,6,13,2100,34.78,113.70,4.07,0,1,3,9.24,0,50
51,2019,6,13,2100,34.78,113.72,4.07,0,1,1,9.24,0,50
52,2019,6,13,2100,34.72,86.58,4.07,0,2,1,1.78,0,54
53,2019,6,13,2100,34.72,86.60,4.07,0,2,1,1.78,0,54
54,2019,6,13,2100,34.72,86.62,4.07,0,2,3,1.79,0,54
55,2019,6,13,2100,34.64,112.42,4.08,0,2,1,1.36,0,55
56,2019,6,13,2100,34.50,83.32,4.08,0,2,1,1.29,0,62
57,2019,6,13,2100,34.50,83.34,4.08,0,2,1,1.29,0,62
58,2019,6,13,2100,34.50,83.36,4.08,0,2,3,1.29,0,62
59,2019,6,13,2100,34.50,90.88,4.08,0,2,3,1.74,0,60
60,2019,6,13,2100,34.50,90.90,4.08,0,2,3,1.74,0,60
61,2019,6,13,2100,34.48,83.36,4.09,0,2,3,1.29,0,62
62,2019,6,13,2100,34.48,83.38,4.09,0,2,1,1.30,0,62
63,2019,6,13,2100,34.48,83.40,4.09,0,2,1,1.17,0,62
64,2019,6,13,2100,34.46,115.04,4.09,0,1,3,3.95,0,64
65,2019,6,13,2100,34.46,115.06,4.09,0,1,3,3.95,0,64
