# 2019 10  8 23 30 UTC  2020  3 23  6 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,2332,50.76,137.62,3.14,0,3,3,2.24,2,4
2,2019,10,8,2332,50.76,137.64,3.14,0,3,3,2.24,2,4
3,2019,10,8,2332,50.74,137.62,3.14,0,3,3,2.24,2,4
4,2019,10,8,2332,50.74,137.64,3.14,0,3,3,2.24,2,4
5,2019,10,8,2332,48.50,95.02,3.28,0,1,3,4.55,0,9
6,2019,10,8,2332,48.50,95.04,3.28,0,1,3,4.55,0,9
7,2019,10,8,2332,48.48,95.04,3.29,0,1,3,4.55,0,9
8,2019,10,8,2332,48.48,95.06,3.29,0,1,3,4.56,0,9
9,2019,10,8,2332,48.48,95.08,3.29,0,1,1,4.57,0,9
10,2019,10,8,2332,48.42,95.90,3.29,0,1,3,5.25,0,10
11,2019,10,8,2332,47.64,93.60,3.34,0,1,1,6.53,0,11
12,2019,10,8,2332,47.58,98.38,3.34,0,2,1,1.05,0,15
13,2019,10,8,2332,47.58,98.40,3.34,0,2,1,1.05,0,15
14,2019,10,8,2332,47.56,98.40,3.34,0,2,1,1.05,0,15
15,2019,10,8,2332,47.56,98.42,3.34,0,2,1,1.05,0,15
16,2019,10,8,2332,41.54,95.18,3.71,0,2,1,1.20,0,17
17,2019,10,8,2332,41.54,95.20,3.71,0,2,1,1.20,0,17
18,2019,10,8,2332,40.54,141.50,3.77,0,2,1,6.26,0,18
19,2019,10,8,2332,38.44,141.28,3.88,0,3,1,1.19,0,19
20,2019,10,8,2332,38.42,141.28,3.88,0,3,1,1.19,0,19
21,2019,10,8,2332,37.62,140.94,3.93,0,3,1,1.17,0,21
22,2019,10,8,2332,37.40,140.38,3.94,0,3,3,1.89,0,22
23,2019,10,8,2332,37.38,140.38,3.94,0,3,1,1.89,0,22
24,2019,10,8,2332,36.10,128.38,4.00,0,3,1,1.34,2,24
25,2019,10,8,2332,36.00,129.36,4.01,0,2,1,1.53,0,27
26,2019,10,8,2332,36.00,129.38,4.01,0,2,1,3.22,0,27
27,2019,10,8,2332,36.00,129.40,4.01,0,2,1,3.22,0,27
28,2019,10,8,2332,35.98,136.48,4.01,0,3,1,1.43,0,28
29,2019,10,8,2332,35.98,136.50,4.01,0,3,1,1.21,0,28
30,2019,10,8,2332,35.98,136.52,4.01,0,3,1,1.21,0,28
31,2019,10,8,2332,35.94,140.66,4.01,0,2,1,2.01,0,31
32,2019,10,8,2332,35.88,136.86,4.02,0,3,1,1.24,0,32
33,2019,10,8,2332,35.82,89.22,4.02,0,2,1,2.30,0,34
34,2019,10,8,2332,35.82,89.24,4.02,0,2,1,2.30,0,34
35,2019,10,8,2332,35.50,137.50,4.04,0,3,1,1.50,2,35
36,2019,10,8,2332,35.50,137.82,4.04,0,3,3,1.34,0,36
37,2019,10,8,2332,35.48,95.30,4.04,0,2,1,1.66,0,38
38,2019,10,8,2332,35.48,95.32,4.04,0,2,1,1.66,0,38
39,2019,10,8,2332,35.34,139.86,4.04,0,2,1,2.63,0,40
40,2019,10,8,2332,35.34,139.88,4.04,0,2,1,2.63,0,40
41,2019,10,8,2332,35.30,135.12,4.05,0,3,1,1.23,0,41
42,2019,10,8,2332,34.28,92.60,4.10,0,2,1,1.19,0,42
43,2019,10,8,2332,34.20,132.52,4.10,0,2,1,4.14,0,44
44,2019,10,8,2332,34.20,132.54,4.10,0,2,1,4.14,0,44
45,2019,10,8,2332,34.16,131.44,4.10,0,3,1,1.66,2,45
46,2019,10,8,2332,34.06,97.12,4.11,0,1,1,3.08,0,49
47,2019,10,8,2332,34.06,97.14,4.11,0,1,1,3.08,0,49
48,2019,10,8,2332,34.04,97.14,4.11,0,1,1,3.08,0,49
49,2019,10,8,2332,34.04,97.16,4.11,0,1,1,3.08,0,49
50,2019,10,8,2332,33.74,81.14,4.12,0,2,1,.94,0,53
51,2019,10,8,2332,33.74,81.16,4.12,0,2,1,.94,0,53
52,2019,10,8,2332,33.72,81.16,4.12,0,2,1,.94,0,53
53,2019,10,8,2332,33.72,81.18,4.12,0,2,1,.94,0,53
54,2019,10,8,2332,33.72,81.20,4.12,0,2,1,.84,0,53
55,2019,10,8,2332,33.40,84.00,4.14,0,2,3,3.54,0,59
56,2019,10,8,2332,33.40,84.02,4.14,0,2,3,3.54,0,59
57,2019,10,8,2332,33.40,84.04,4.14,0,2,3,3.54,0,59
58,2019,10,8,2332,33.38,84.04,4.14,0,2,3,3.54,0,59
59,2019,10,8,2332,33.38,84.06,4.14,0,2,3,3.55,0,59
60,2019,10,8,2332,33.32,130.94,4.14,0,3,1,1.31,0,60
61,2019,10,8,2332,33.26,88.24,4.14,0,2,1,3.00,0,64
62,2019,10,8,2332,33.26,88.26,4.14,0,2,1,3.00,0,64
63,2019,10,8,2332,33.26,88.28,4.14,0,2,1,3.00,0,64
64,2019,10,8,2332,33.24,88.28,4.15,0,2,3,3.00,0,64
65,2019,10,8,2332,33.24,88.30,4.15,0,2,1,2.84,0,64
66,2019,10,8,2332,33.04,84.26,4.16,0,1,3,2.06,0,66
67,2019,10,8,2332,33.02,84.28,4.16,0,2,1,1.12,0,67
68,2019,10,8,2332,32.78,84.06,4.17,0,2,3,1.79,0,70
69,2019,10,8,2332,32.78,84.08,4.17,0,2,3,1.80,0,70
70,2019,10,8,2332,32.78,84.10,4.17,0,2,3,1.80,0,70
71,2019,10,8,2332,32.76,84.12,4.17,0,2,3,1.10,0,71
72,2019,10,8,2332,32.74,89.46,4.17,0,1,1,3.19,0,73
73,2019,10,8,2332,32.74,89.48,4.17,0,1,1,3.19,0,73
74,2019,10,8,2332,32.52,83.06,4.18,0,2,1,.72,0,74
75,2019,10,8,2332,32.46,87.92,4.18,0,2,3,2.11,0,75
76,2019,10,8,2332,32.44,87.94,4.18,0,2,3,2.47,0,76
77,2019,10,8,2332,32.44,87.96,4.18,0,2,3,2.32,0,76
78,2019,10,8,2332,32.44,87.98,4.18,0,2,3,2.32,0,76
79,2019,10,8,2332,32.26,84.56,4.19,0,1,1,5.04,0,79
80,2019,10,8,2332,32.26,87.64,4.19,0,1,1,6.39,0,83
81,2019,10,8,2332,32.26,87.66,4.19,0,1,1,6.39,0,83
82,2019,10,8,2332,32.24,87.66,4.19,0,1,1,6.39,0,83
83,2019,10,8,2332,32.24,87.68,4.19,0,1,1,6.39,0,83
84,2019,10,8,2332,32.22,84.60,4.19,0,2,1,3.48,0,86
85,2019,10,8,2332,32.22,84.62,4.19,0,2,1,3.48,0,86
86,2019,10,8,2332,32.22,84.64,4.19,0,2,1,3.48,0,86
