# 2019 10  8 23 40 UTC  2020  3 23  6 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,2343,50.44,89.60,3.16,0,1,3,2.69,0,1
2,2019,10,8,2343,50.44,89.62,3.16,0,1,1,2.53,0,1
3,2019,10,8,2343,48.22,99.58,3.30,0,2,3,.55,0,6
4,2019,10,8,2343,48.22,99.60,3.30,0,2,3,.55,0,6
5,2019,10,8,2343,48.20,99.60,3.30,0,2,3,.56,0,6
6,2019,10,8,2343,48.20,99.62,3.30,0,2,3,.56,0,6
7,2019,10,8,2343,48.20,99.68,3.30,1,1,1,2.46,0,8
8,2019,10,8,2343,48.20,99.70,3.30,1,1,1,2.48,0,8
9,2019,10,8,2343,47.28,94.90,3.36,0,2,1,1.31,0,9
10,2019,10,8,2343,43.00,144.38,3.63,0,3,1,1.13,0,10
11,2019,10,8,2343,43.00,144.40,3.63,0,3,1,1.13,0,10
12,2019,10,8,2343,40.54,141.50,3.77,0,2,1,4.84,0,12
13,2019,10,8,2343,40.52,141.50,3.77,0,2,1,2.41,0,12
14,2019,10,8,2343,40.50,141.50,3.77,0,2,1,2.41,0,12
15,2019,10,8,2343,37.40,140.38,3.94,0,2,3,2.14,0,15
16,2019,10,8,2343,37.38,140.38,3.94,0,2,1,2.14,0,15
17,2019,10,8,2343,37.32,140.36,3.94,0,3,1,1.82,0,17
18,2019,10,8,2343,37.30,140.36,3.94,0,3,1,1.82,0,17
19,2019,10,8,2343,36.58,139.86,3.98,0,2,1,1.22,0,19
20,2019,10,8,2343,36.16,137.24,4.00,0,3,1,1.35,0,21
21,2019,10,8,2343,36.16,137.26,4.00,0,3,1,1.39,0,21
22,2019,10,8,2343,36.14,137.24,4.00,0,3,1,1.35,0,21
23,2019,10,8,2343,36.14,137.26,4.00,0,3,1,1.39,0,21
24,2019,10,8,2343,36.10,128.38,4.00,0,3,1,1.57,2,24
