# 2020  9  5  0 30 UTC  2020  9  5  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0028,58.80,111.82,2.57,0,3,3,1.08,0,1
2,2020,9,5,0028,58.66,119.42,2.58,0,3,1,1.18,2,2
3,2020,9,5,0028,58.64,119.42,2.58,0,3,3,1.18,2,2
4,2020,9,5,0028,58.64,119.44,2.58,0,3,1,1.18,2,2
5,2020,9,5,0028,58.48,107.58,2.59,0,3,1,1.20,0,5
6,2020,9,5,0028,58.04,106.70,2.62,0,3,1,2.71,0,9
7,2020,9,5,0028,58.04,106.72,2.62,0,3,1,2.71,0,9
8,2020,9,5,0028,58.02,106.72,2.63,0,3,1,2.72,0,9
9,2020,9,5,0028,58.02,106.74,2.63,0,3,1,2.72,0,9
10,2020,9,5,0028,58.00,106.82,2.63,0,3,1,1.58,0,10
11,2020,9,5,0028,57.90,105.84,2.63,0,2,1,3.20,0,13
12,2020,9,5,0028,57.90,105.86,2.63,0,2,1,3.20,0,13
13,2020,9,5,0028,57.88,105.86,2.64,0,2,1,3.20,0,13
14,2020,9,5,0028,57.88,105.88,2.64,0,2,1,3.20,0,13
15,2020,9,5,0028,55.36,159.26,2.82,0,3,3,1.76,0,17
16,2020,9,5,0028,55.36,159.28,2.82,0,3,3,1.76,0,17
17,2020,9,5,0028,55.34,159.26,2.82,0,3,3,1.76,0,17
18,2020,9,5,0028,49.34,99.48,3.23,0,2,1,1.09,0,18
19,2020,9,5,0028,48.74,139.32,3.27,0,3,1,1.87,2,23
20,2020,9,5,0028,48.74,139.36,3.27,0,3,3,2.00,2,23
21,2020,9,5,0028,48.72,139.32,3.27,0,3,3,1.87,2,23
22,2020,9,5,0028,48.72,139.34,3.27,0,3,1,1.87,2,23
23,2020,9,5,0028,48.72,139.36,3.27,0,3,3,2.00,2,23
24,2020,9,5,0034,46.50,137.44,3.41,0,3,1,1.50,2,24
25,2020,9,5,0034,46.34,132.20,3.42,0,3,3,1.60,2,25
26,2020,9,5,0034,45.94,114.40,3.45,0,3,3,1.15,0,27
27,2020,9,5,0034,45.94,114.42,3.45,0,3,3,1.15,0,27
28,2020,9,5,0034,45.82,130.88,3.45,0,3,1,1.16,0,30
29,2020,9,5,0034,45.80,130.88,3.46,0,3,1,1.16,0,30
30,2020,9,5,0034,45.80,130.90,3.46,0,3,1,1.16,0,30
31,2020,9,5,0034,45.74,136.86,3.46,0,3,3,1.91,2,31
32,2020,9,5,0034,45.72,136.86,3.46,0,3,3,1.91,2,31
33,2020,9,5,0034,44.60,129.58,3.53,0,3,3,1.48,2,33
34,2020,9,5,0034,44.60,129.60,3.53,0,3,3,1.39,2,33
35,2020,9,5,0034,44.22,129.32,3.55,0,3,1,1.38,0,37
36,2020,9,5,0034,44.22,129.34,3.55,0,3,1,1.38,0,37
37,2020,9,5,0034,44.20,129.34,3.55,0,3,1,1.38,0,37
38,2020,9,5,0034,44.16,133.24,3.56,0,3,1,1.46,0,40
39,2020,9,5,0034,44.16,133.26,3.56,0,3,1,1.46,0,40
40,2020,9,5,0034,44.14,133.26,3.56,0,3,1,1.46,0,40
41,2020,9,5,0034,39.72,140.10,3.81,0,2,1,3.69,0,41
42,2020,9,5,0034,39.40,140.04,3.83,0,3,1,2.40,0,42
43,2020,9,5,0034,39.38,140.04,3.83,0,3,1,2.40,0,42
44,2020,9,5,0034,39.10,116.70,3.85,0,3,3,1.35,0,44
45,2020,9,5,0034,39.10,116.72,3.85,0,3,3,1.31,0,44
46,2020,9,5,0034,39.10,116.74,3.85,0,3,3,1.31,0,44
47,2020,9,5,0034,39.08,116.70,3.85,0,3,1,1.26,0,44
48,2020,9,5,0034,39.08,116.72,3.85,0,3,1,1.26,0,44
49,2020,9,5,0034,38.72,139.82,3.87,0,3,1,3.54,0,49
50,2020,9,5,0034,37.50,139.92,3.93,0,2,1,4.03,0,50
51,2020,9,5,0034,37.48,139.92,3.93,0,2,1,4.03,0,50
52,2020,9,5,0034,36.18,137.24,4.00,0,3,3,1.96,0,53
53,2020,9,5,0034,36.16,137.24,4.00,0,3,1,3.64,0,53
54,2020,9,5,0034,36.16,137.26,4.00,0,3,1,2.57,0,53
55,2020,9,5,0034,36.14,137.24,4.00,0,3,1,3.64,0,53
56,2020,9,5,0034,36.14,137.26,4.00,0,3,1,2.57,0,53
57,2020,9,5,0034,36.10,117.82,4.00,0,2,1,3.45,0,57
58,2020,9,5,0034,36.08,117.82,4.01,0,2,1,3.45,0,57
59,2020,9,5,0034,36.08,117.84,4.01,0,2,1,3.45,0,57
60,2020,9,5,0034,35.98,136.48,4.01,0,3,1,3.23,0,60
61,2020,9,5,0034,35.88,136.86,4.02,0,3,1,1.92,0,61
62,2020,9,5,0034,34.82,115.54,4.07,0,3,1,1.79,0,62
63,2020,9,5,0034,34.42,119.84,4.09,0,3,1,4.97,0,63
64,2020,9,5,0034,34.40,119.84,4.09,0,3,1,4.97,0,63
65,2020,9,5,0034,34.00,119.82,4.11,0,3,1,1.32,0,65
66,2020,9,5,0034,33.96,116.44,4.11,0,3,1,.84,0,66
67,2020,9,5,0034,33.90,117.92,4.11,0,3,3,1.09,0,67
68,2020,9,5,0034,33.90,117.94,4.11,0,3,3,1.09,0,67
69,2020,9,5,0034,33.90,117.96,4.11,0,3,1,.99,0,67
70,2020,9,5,0034,33.86,115.76,4.12,0,3,1,1.11,0,70
71,2020,9,5,0034,33.78,120.24,4.12,0,3,1,1.23,0,71
