# 2019  3 22  4 30 UTC  2020  4 30 22 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0430,49.00,132.20,3.25,0,2,3,12.22,0,2
2,2019,3,22,0430,49.00,132.22,3.25,0,2,3,30.66,0,2
3,2019,3,22,0430,49.00,132.24,3.25,0,2,3,30.66,0,2
4,2019,3,22,0430,48.98,132.24,3.25,0,2,3,30.66,0,2
5,2019,3,22,0430,48.56,131.78,3.28,0,2,5,17.76,0,14
6,2019,3,22,0430,48.56,131.80,3.28,0,2,5,17.76,0,14
7,2019,3,22,0430,48.56,131.82,3.28,0,2,5,47.10,0,14
8,2019,3,22,0430,48.56,131.84,3.28,0,2,5,56.47,0,14
9,2019,3,22,0430,48.56,131.86,3.28,0,2,5,56.46,0,14
10,2019,3,22,0430,48.56,131.88,3.28,0,2,5,14.02,0,14
11,2019,3,22,0430,48.54,131.78,3.28,0,2,3,6.01,0,14
12,2019,3,22,0430,48.54,131.80,3.28,0,2,3,6.01,0,14
13,2019,3,22,0430,48.54,131.82,3.28,0,2,5,42.41,0,14
14,2019,3,22,0430,48.54,131.84,3.28,0,2,5,87.37,0,14
15,2019,3,22,0430,48.54,131.86,3.28,0,2,5,87.37,0,14
16,2019,3,22,0430,48.52,131.80,3.28,0,2,3,6.01,0,14
17,2019,3,22,0430,48.52,131.82,3.28,0,2,5,42.40,0,14
18,2019,3,22,0430,48.52,131.84,3.28,0,2,5,42.40,0,14
19,2019,3,22,0430,48.52,131.86,3.28,0,2,5,87.36,0,14
20,2019,3,22,0430,48.50,131.86,3.28,0,2,3,16.79,0,14
21,2019,3,22,0430,48.48,131.86,3.29,0,2,3,16.79,0,14
22,2019,3,22,0430,47.96,131.84,3.32,0,2,5,23.14,0,22
23,2019,3,22,0430,47.96,131.86,3.32,0,2,5,23.14,0,22
24,2019,3,22,0430,47.94,131.84,3.32,0,2,5,23.12,0,22
25,2019,3,22,0430,47.94,131.86,3.32,0,2,5,23.12,0,22
26,2019,3,22,0430,38.22,127.02,3.89,0,2,1,1.68,0,26
27,2019,3,22,0430,37.86,127.72,3.91,0,3,1,1.71,0,27
28,2019,3,22,0430,37.86,127.74,3.91,0,3,1,1.62,0,27
29,2019,3,22,0430,37.86,127.76,3.91,0,3,1,1.62,0,27
30,2019,3,22,0430,37.34,127.96,3.94,0,2,1,1.52,0,30
31,2019,3,22,0430,36.98,127.92,3.96,0,2,1,1.85,0,31
32,2019,3,22,0430,36.56,129.40,3.98,0,3,3,3.20,0,32
33,2019,3,22,0430,36.54,129.40,3.98,0,3,1,2.31,0,32
34,2019,3,22,0430,35.98,129.36,4.01,0,2,1,3.47,0,34
35,2019,3,22,0430,35.98,129.38,4.01,0,2,1,3.47,0,34
36,2019,3,22,0430,35.70,127.90,4.03,0,3,1,2.97,0,36
37,2019,3,22,0430,35.68,127.90,4.03,0,3,1,2.97,0,36
38,2019,3,22,0430,35.68,127.92,4.03,0,3,1,2.97,0,36
39,2019,3,22,0430,35.66,127.92,4.03,0,3,3,2.60,0,36
40,2019,3,22,0430,35.20,126.80,4.05,0,3,1,1.87,0,40
41,2019,3,22,0430,35.20,126.82,4.05,0,2,1,1.48,0,40
42,2019,3,22,0430,35.18,126.90,4.05,0,3,1,1.99,0,47
43,2019,3,22,0430,35.18,126.92,4.05,0,3,1,1.85,0,47
44,2019,3,22,0430,35.16,126.90,4.05,0,3,1,1.99,0,47
45,2019,3,22,0430,35.16,126.92,4.05,0,3,1,1.85,0,47
46,2019,3,22,0430,35.14,126.88,4.05,0,3,3,1.82,0,47
47,2019,3,22,0430,35.14,126.90,4.05,0,3,1,2.22,0,47
48,2019,3,22,0430,34.42,119.84,4.09,0,3,1,4.05,0,48
49,2019,3,22,0430,34.40,119.84,4.09,0,3,1,4.05,0,48
50,2019,3,22,0430,34.10,119.34,4.10,0,3,1,2.37,2,50
51,2019,3,22,0430,34.08,119.34,4.11,0,3,1,2.37,2,50
52,2019,3,22,0430,33.78,119.78,4.12,0,3,1,1.33,0,52
53,2019,3,22,0430,26.76,86.78,4.43,0,2,3,5.98,0,54
54,2019,3,22,0430,26.76,86.80,4.43,0,2,3,5.98,0,54
55,2019,3,22,0430,26.16,87.38,4.45,0,3,3,1.69,0,57
56,2019,3,22,0430,26.16,87.40,4.45,0,3,3,1.69,0,57
57,2019,3,22,0430,26.16,87.42,4.45,0,3,3,1.69,0,57
58,2019,3,22,0430,25.80,85.72,4.46,0,3,1,1.60,0,63
59,2019,3,22,0430,25.80,85.74,4.46,0,3,3,1.60,0,63
60,2019,3,22,0430,25.80,87.48,4.46,0,3,3,1.77,0,65
61,2019,3,22,0430,25.80,87.50,4.46,0,3,3,1.77,0,65
62,2019,3,22,0430,25.78,85.74,4.46,0,3,3,1.61,0,63
63,2019,3,22,0430,25.78,85.76,4.46,0,3,3,1.61,0,63
64,2019,3,22,0430,25.78,87.50,4.46,0,3,3,1.77,0,65
65,2019,3,22,0430,25.78,87.52,4.46,0,3,3,1.78,0,65
66,2019,3,22,0430,24.66,105.84,4.50,0,2,5,13.86,0,66
67,2019,3,22,0430,24.32,94.80,4.52,0,2,1,4.33,0,68
68,2019,3,22,0430,24.32,94.82,4.52,0,2,1,4.33,0,68
69,2019,3,22,0430,23.84,106.14,4.53,0,2,3,3.69,0,71
70,2019,3,22,0430,23.84,106.16,4.53,0,2,3,3.69,0,71
71,2019,3,22,0430,23.82,106.16,4.53,0,2,5,17.16,0,71
72,2019,3,22,0430,23.72,98.76,4.54,0,2,3,4.32,0,72
73,2019,3,22,0430,23.72,98.78,4.54,0,2,1,4.32,0,72
74,2019,3,22,0430,23.42,100.34,4.55,0,3,1,3.72,0,74
75,2019,3,22,0430,23.40,100.34,4.55,0,3,1,3.72,0,74
76,2019,3,22,0430,23.40,100.36,4.55,0,3,1,3.72,0,74
77,2019,3,22,0430,22.98,99.30,4.56,0,2,5,41.15,0,77
78,2019,3,22,0430,22.98,99.32,4.56,0,2,5,41.15,0,77
79,2019,3,22,0430,22.96,98.66,4.56,0,3,5,12.02,0,79
80,2019,3,22,0430,22.96,98.68,4.56,0,3,5,12.01,0,79
81,2019,3,22,0430,22.96,98.70,4.56,0,2,3,7.46,0,79
82,2019,3,22,0430,22.96,99.32,4.56,0,2,5,41.15,0,77
83,2019,3,22,0430,22.88,99.02,4.57,0,2,5,58.63,0,83
84,2019,3,22,0430,22.86,98.98,4.57,0,2,3,19.25,0,83
85,2019,3,22,0430,22.86,99.00,4.57,0,2,3,19.25,0,83
86,2019,3,22,0430,22.86,99.02,4.57,0,2,5,20.82,0,83
87,2019,3,22,0430,22.86,99.04,4.57,0,2,5,20.82,0,83
88,2019,3,22,0430,22.72,99.08,4.57,0,2,5,48.18,0,90
89,2019,3,22,0430,22.72,99.10,4.57,0,2,5,48.18,0,90
90,2019,3,22,0430,22.72,99.12,4.57,0,2,5,56.82,0,90
91,2019,3,22,0430,22.70,99.10,4.57,0,2,3,9.31,0,90
92,2019,3,22,0430,22.42,93.26,4.58,0,2,3,3.24,0,98
93,2019,3,22,0430,22.42,93.28,4.58,0,2,3,3.24,0,98
94,2019,3,22,0430,22.42,93.30,4.58,0,2,3,3.30,0,98
95,2019,3,22,0430,22.42,93.32,4.58,0,2,3,3.30,0,98
96,2019,3,22,0430,22.42,102.04,4.58,0,3,3,4.12,0,96
97,2019,3,22,0430,22.42,102.06,4.58,0,3,3,4.12,0,96
