# 2019  4 26  5 20 UTC  2020  5  1  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0521,53.52,126.90,2.95,0,2,3,1.66,0,2
2,2019,4,26,0521,53.50,126.90,2.95,0,2,3,1.66,0,2
3,2019,4,26,0521,53.50,126.92,2.95,0,2,3,1.66,0,2
4,2019,4,26,0521,53.32,126.96,2.96,0,2,1,1.51,0,6
5,2019,4,26,0521,53.32,126.98,2.96,0,2,1,1.51,0,6
6,2019,4,26,0521,53.30,126.98,2.96,0,2,3,1.51,0,6
7,2019,4,26,0521,52.94,125.60,2.99,0,3,3,1.89,0,9
8,2019,4,26,0521,52.94,125.62,2.99,0,3,3,1.89,0,9
9,2019,4,26,0521,52.92,125.62,2.99,0,3,3,1.89,0,9
10,2019,4,26,0521,52.82,125.86,3.00,0,3,3,2.05,0,12
11,2019,4,26,0521,52.80,125.86,3.00,0,3,3,2.05,0,12
12,2019,4,26,0521,52.80,125.88,3.00,0,3,3,2.05,0,12
13,2019,4,26,0521,52.38,125.88,3.03,0,3,3,2.78,0,22
14,2019,4,26,0521,52.38,125.90,3.03,0,3,3,2.78,0,22
15,2019,4,26,0521,52.36,125.90,3.03,0,3,3,2.78,0,22
16,2019,4,26,0521,52.36,125.92,3.03,0,3,3,2.78,0,22
17,2019,4,26,0521,52.34,125.88,3.03,0,2,1,1.97,0,22
18,2019,4,26,0521,52.34,125.90,3.03,0,3,1,3.63,0,22
19,2019,4,26,0521,52.34,125.92,3.03,0,3,1,3.63,0,22
20,2019,4,26,0521,52.32,125.88,3.03,0,2,3,1.97,0,22
21,2019,4,26,0521,52.32,125.90,3.03,0,2,1,1.97,0,22
22,2019,4,26,0521,52.32,125.92,3.03,0,3,1,3.63,0,22
23,2019,4,26,0521,52.30,125.92,3.03,0,3,3,2.70,0,22
24,2019,4,26,0521,52.30,125.94,3.03,0,3,3,2.70,0,22
25,2019,4,26,0521,52.28,125.92,3.03,0,3,3,2.70,0,22
26,2019,4,26,0521,52.28,125.94,3.03,0,3,3,2.70,0,22
27,2019,4,26,0521,52.24,126.44,3.04,0,2,3,3.30,0,29
28,2019,4,26,0521,52.22,126.44,3.04,0,2,3,3.30,0,29
29,2019,4,26,0521,52.22,126.46,3.04,0,2,3,3.30,0,29
30,2019,4,26,0521,52.16,125.98,3.04,0,3,1,2.21,0,31
31,2019,4,26,0521,52.14,125.98,3.04,0,3,1,2.21,0,31
32,2019,4,26,0521,52.12,126.48,3.04,0,3,3,2.44,0,32
33,2019,4,26,0521,51.88,128.02,3.06,0,2,5,14.99,0,39
34,2019,4,26,0521,51.88,128.04,3.06,0,2,5,31.80,0,39
35,2019,4,26,0521,51.88,128.06,3.06,0,2,5,31.80,0,39
36,2019,4,26,0521,51.86,128.02,3.06,0,2,5,14.98,0,39
37,2019,4,26,0521,51.86,128.04,3.06,0,2,5,31.80,0,39
38,2019,4,26,0521,51.86,128.06,3.06,0,2,5,31.80,0,39
39,2019,4,26,0521,51.84,128.02,3.06,0,1,5,77.06,0,39
40,2019,4,26,0521,51.84,128.04,3.06,0,1,5,77.06,0,39
41,2019,4,26,0521,51.84,128.06,3.06,0,2,5,16.10,0,39
42,2019,4,26,0521,51.82,128.02,3.06,0,1,5,77.05,0,39
43,2019,4,26,0521,51.82,128.04,3.06,0,1,5,77.05,0,39
44,2019,4,26,0521,51.82,128.06,3.06,0,2,5,16.10,0,39
45,2019,4,26,0521,51.82,128.08,3.06,0,2,5,16.10,0,39
46,2019,4,26,0521,51.74,126.62,3.07,0,2,3,3.17,0,62
47,2019,4,26,0521,51.72,126.62,3.07,0,2,3,3.17,0,62
48,2019,4,26,0521,51.72,126.64,3.07,0,2,3,3.17,0,62
49,2019,4,26,0521,51.72,128.18,3.07,0,2,5,19.94,0,49
50,2019,4,26,0521,51.72,128.20,3.07,0,2,5,19.94,0,49
51,2019,4,26,0521,51.72,128.22,3.07,0,2,3,8.10,0,49
52,2019,4,26,0521,51.72,128.24,3.07,0,2,3,8.10,0,49
53,2019,4,26,0521,51.70,126.60,3.07,0,3,3,2.58,0,62
54,2019,4,26,0521,51.70,126.62,3.07,0,3,1,3.41,0,62
55,2019,4,26,0521,51.70,126.64,3.07,0,3,1,3.41,0,62
56,2019,4,26,0521,51.70,126.66,3.07,0,3,3,3.15,0,62
57,2019,4,26,0521,51.70,128.20,3.07,0,2,5,19.94,0,49
58,2019,4,26,0521,51.70,128.22,3.07,0,2,3,8.10,0,49
59,2019,4,26,0521,51.70,128.24,3.07,0,2,3,8.10,0,49
60,2019,4,26,0521,51.68,126.60,3.07,0,3,3,2.53,0,62
61,2019,4,26,0521,51.68,126.62,3.07,0,3,3,2.58,0,62
62,2019,4,26,0521,51.68,126.64,3.07,0,3,1,3.41,0,62
63,2019,4,26,0521,51.68,126.66,3.07,0,3,3,3.15,0,62
64,2019,4,26,0521,51.68,126.68,3.07,0,3,3,3.15,0,62
65,2019,4,26,0521,51.66,126.60,3.07,0,3,3,2.53,0,62
66,2019,4,26,0521,51.66,126.62,3.07,0,3,3,2.53,0,62
67,2019,4,26,0521,51.66,126.64,3.07,0,3,3,2.62,0,62
68,2019,4,26,0521,51.66,126.66,3.07,0,3,3,2.62,0,62
69,2019,4,26,0521,51.56,128.58,3.08,0,1,5,32.66,0,69
70,2019,4,26,0521,51.56,128.60,3.08,0,1,5,32.66,0,69
71,2019,4,26,0521,51.56,128.62,3.08,0,2,5,14.47,0,69
72,2019,4,26,0521,51.56,128.64,3.08,0,2,5,14.47,0,69
73,2019,4,26,0521,51.54,128.60,3.08,0,1,5,32.66,0,69
74,2019,4,26,0521,51.54,128.62,3.08,0,2,5,14.47,0,69
75,2019,4,26,0521,51.54,128.64,3.08,0,2,5,14.47,0,69
76,2019,4,26,0521,51.52,128.60,3.08,0,2,3,6.17,0,69
77,2019,4,26,0521,51.52,128.62,3.08,0,2,3,6.17,0,69
78,2019,4,26,0521,51.52,128.64,3.08,0,3,3,5.60,0,69
79,2019,4,26,0521,51.50,128.60,3.09,0,2,3,6.17,0,69
80,2019,4,26,0521,51.50,128.62,3.09,0,2,3,6.17,0,69
81,2019,4,26,0521,51.50,128.64,3.09,0,3,3,5.60,0,69
82,2019,4,26,0521,51.50,129.24,3.09,0,2,3,2.33,0,82
83,2019,4,26,0521,51.48,129.24,3.09,0,2,3,2.19,0,82
84,2019,4,26,0521,51.48,129.26,3.09,0,2,3,2.19,0,82
85,2019,4,26,0521,51.18,126.84,3.11,0,2,3,1.77,0,89
86,2019,4,26,0521,51.16,126.84,3.11,0,2,3,1.77,0,89
87,2019,4,26,0521,51.16,126.86,3.11,0,2,3,1.77,0,89
88,2019,4,26,0521,51.14,126.86,3.11,0,3,3,2.15,0,89
89,2019,4,26,0521,51.12,126.86,3.11,0,3,3,2.15,0,89
90,2019,4,26,0521,51.06,126.12,3.12,0,3,3,1.37,0,93
91,2019,4,26,0521,51.06,126.22,3.12,0,3,3,1.22,0,95
92,2019,4,26,0521,51.04,126.12,3.12,0,3,3,1.37,0,93
93,2019,4,26,0521,51.04,126.14,3.12,0,3,3,1.37,0,93
94,2019,4,26,0521,51.04,126.22,3.12,0,3,3,1.22,0,95
95,2019,4,26,0521,51.04,126.24,3.12,0,3,3,1.22,0,95
96,2019,4,26,0521,50.68,122.46,3.14,0,3,3,1.52,0,99
97,2019,4,26,0521,50.68,122.48,3.14,0,3,3,1.52,0,99
98,2019,4,26,0521,50.68,122.50,3.14,0,3,3,1.64,0,98
99,2019,4,26,0521,50.66,122.46,3.14,0,3,3,1.52,0,99
100,2019,4,26,0521,50.66,122.48,3.14,0,3,3,1.52,0,99
101,2019,4,26,0521,50.66,122.98,3.14,0,3,3,1.05,0,103
102,2019,4,26,0521,50.66,123.00,3.14,0,3,1,1.05,0,103
103,2019,4,26,0521,50.66,123.02,3.14,0,3,3,1.29,0,103
104,2019,4,26,0521,50.64,123.00,3.14,0,3,1,1.05,0,103
105,2019,4,26,0521,50.64,123.02,3.14,0,3,3,1.24,0,103
106,2019,4,26,0521,50.64,123.04,3.14,0,3,3,1.24,0,103
107,2019,4,26,0521,50.64,123.16,3.14,0,3,3,1.42,0,118
108,2019,4,26,0521,50.64,123.18,3.14,0,3,3,1.47,0,118
109,2019,4,26,0521,50.64,123.20,3.14,0,3,3,1.47,0,118
110,2019,4,26,0521,50.62,123.16,3.14,0,2,3,2.31,0,118
111,2019,4,26,0521,50.62,123.18,3.14,0,2,3,2.31,0,118
112,2019,4,26,0521,50.62,123.20,3.14,0,3,3,2.39,0,118
113,2019,4,26,0521,50.62,123.70,3.14,0,3,3,1.99,0,133
114,2019,4,26,0521,50.62,123.72,3.14,0,3,3,1.99,0,133
115,2019,4,26,0521,50.60,123.16,3.15,0,2,3,2.31,0,118
116,2019,4,26,0521,50.60,123.18,3.15,0,2,3,2.31,0,118
117,2019,4,26,0521,50.60,123.20,3.15,0,3,3,2.39,0,118
118,2019,4,26,0521,50.60,123.22,3.15,0,3,3,2.39,0,118
