# 2019  4 26  5 30 UTC  2020  5  1  5 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0532,53.52,126.90,2.95,0,1,3,5.49,0,2
2,2019,4,26,0532,53.50,126.90,2.95,0,1,3,5.49,0,2
3,2019,4,26,0532,53.50,126.92,2.95,0,1,3,5.49,0,2
4,2019,4,26,0532,53.48,125.84,2.95,0,1,3,17.30,0,8
5,2019,4,26,0532,53.48,125.86,2.95,0,2,5,15.21,0,8
6,2019,4,26,0532,53.48,125.88,2.95,0,2,5,15.21,0,8
7,2019,4,26,0532,53.46,125.84,2.95,0,1,3,17.30,0,8
8,2019,4,26,0532,53.46,125.86,2.95,0,1,3,17.30,0,8
9,2019,4,26,0532,53.46,125.88,2.95,0,2,5,15.21,0,8
10,2019,4,26,0532,53.40,124.10,2.96,0,3,3,1.86,0,12
11,2019,4,26,0532,53.40,124.12,2.96,0,3,3,1.86,0,12
12,2019,4,26,0532,53.38,124.10,2.96,0,3,3,1.86,0,12
13,2019,4,26,0532,53.38,124.12,2.96,0,3,3,1.86,0,12
14,2019,4,26,0532,53.32,126.96,2.96,0,2,3,1.69,0,16
15,2019,4,26,0532,53.32,126.98,2.96,0,2,3,1.69,0,16
16,2019,4,26,0532,53.30,126.98,2.96,0,2,3,1.69,0,16
17,2019,4,26,0532,53.04,121.92,2.98,0,3,1,1.17,0,22
18,2019,4,26,0532,53.04,121.94,2.98,0,3,1,1.50,0,22
19,2019,4,26,0532,53.04,121.96,2.98,0,3,1,1.50,0,22
20,2019,4,26,0532,53.02,121.92,2.98,0,3,1,1.17,0,22
21,2019,4,26,0532,53.02,121.94,2.98,0,3,1,1.17,0,22
22,2019,4,26,0532,53.02,121.96,2.98,0,3,1,1.50,0,22
23,2019,4,26,0532,52.94,125.60,2.99,0,3,3,1.67,0,25
24,2019,4,26,0532,52.94,125.62,2.99,0,3,3,1.67,0,25
25,2019,4,26,0532,52.92,125.62,2.99,0,3,3,1.67,0,25
26,2019,4,26,0532,52.82,125.86,3.00,0,3,3,2.30,0,28
27,2019,4,26,0532,52.80,125.86,3.00,0,3,3,2.30,0,28
28,2019,4,26,0532,52.80,125.88,3.00,0,3,3,2.30,0,28
29,2019,4,26,0532,52.74,125.94,3.00,0,3,1,2.26,0,29
30,2019,4,26,0532,52.70,126.56,3.00,0,2,3,4.22,0,32
31,2019,4,26,0532,52.70,126.58,3.00,0,2,3,4.22,0,32
32,2019,4,26,0532,52.68,126.56,3.01,0,2,3,4.22,0,32
33,2019,4,26,0532,52.68,126.58,3.01,0,2,3,4.22,0,32
34,2019,4,26,0532,52.34,125.90,3.03,0,3,1,2.40,0,36
35,2019,4,26,0532,52.34,125.92,3.03,0,3,1,2.40,0,36
36,2019,4,26,0532,52.32,125.92,3.03,0,3,1,2.40,0,36
37,2019,4,26,0532,52.28,140.28,3.03,0,2,3,47.22,0,37
38,2019,4,26,0532,52.26,140.28,3.03,0,2,3,47.21,0,37
39,2019,4,26,0532,52.24,140.28,3.04,0,2,3,10.91,0,37
40,2019,4,26,0532,52.22,140.28,3.04,0,2,3,10.91,0,37
41,2019,4,26,0532,52.12,126.04,3.04,0,3,1,2.53,0,41
42,2019,4,26,0532,52.04,127.64,3.05,0,2,1,1.28,0,44
43,2019,4,26,0532,52.02,127.64,3.05,0,2,1,1.28,0,44
44,2019,4,26,0532,52.02,127.66,3.05,0,2,1,1.28,0,44
45,2019,4,26,0532,51.92,128.00,3.06,0,2,3,4.29,0,48
46,2019,4,26,0532,51.90,128.00,3.06,0,2,3,4.29,0,48
