# 2020  6 18 17 20 UTC  2020  6 18 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,18,1721,59.46,107.78,2.52,0,3,3,1.15,0,3
2,2020,6,18,1721,59.46,107.80,2.52,0,3,3,1.15,0,3
3,2020,6,18,1721,59.44,107.80,2.52,0,3,3,1.15,0,3
4,2020,6,18,1721,59.44,107.82,2.52,0,3,3,1.15,0,3
5,2020,6,18,1721,59.42,107.84,2.52,0,2,3,1.35,0,5
6,2020,6,18,1721,58.62,111.92,2.58,0,1,1,2.87,0,6
7,2020,6,18,1721,58.48,107.58,2.59,0,3,1,4.06,0,17
8,2020,6,18,1721,58.48,107.60,2.59,0,3,1,4.06,0,17
9,2020,6,18,1721,58.46,107.26,2.59,0,2,3,1.47,0,15
10,2020,6,18,1721,58.46,107.28,2.59,0,2,3,1.47,0,15
11,2020,6,18,1721,58.46,107.30,2.59,0,2,1,1.47,0,15
12,2020,6,18,1721,58.46,107.32,2.59,0,2,1,1.16,0,15
13,2020,6,18,1721,58.46,107.60,2.59,0,3,1,4.06,0,17
14,2020,6,18,1721,58.46,107.62,2.59,0,3,1,4.06,0,17
15,2020,6,18,1721,58.44,107.30,2.59,0,2,1,1.47,0,15
16,2020,6,18,1721,58.44,107.62,2.59,0,3,1,4.06,0,17
17,2020,6,18,1721,58.44,107.64,2.59,0,3,1,4.06,0,17
18,2020,6,18,1721,58.14,107.08,2.62,0,2,1,.93,0,22
19,2020,6,18,1721,58.14,107.10,2.62,0,2,1,.93,0,22
20,2020,6,18,1721,58.14,107.12,2.62,0,2,1,.93,0,22
21,2020,6,18,1721,58.12,107.12,2.62,0,2,1,.93,0,22
22,2020,6,18,1721,58.12,107.14,2.62,0,2,1,.93,0,22
23,2020,6,18,1721,58.06,106.54,2.62,0,3,1,2.80,0,25
24,2020,6,18,1721,58.06,106.56,2.62,0,3,1,2.80,0,25
25,2020,6,18,1721,58.04,106.56,2.62,0,3,1,2.80,0,25
26,2020,6,18,1721,58.04,106.58,2.62,0,3,1,2.80,0,25
27,2020,6,18,1721,58.04,106.74,2.62,0,2,1,3.05,0,33
28,2020,6,18,1721,58.04,106.76,2.62,0,2,1,3.05,0,33
29,2020,6,18,1721,58.02,106.76,2.63,0,2,1,3.05,0,33
30,2020,6,18,1721,58.02,106.78,2.63,0,2,1,3.05,0,33
31,2020,6,18,1721,58.02,106.80,2.63,0,2,1,3.05,0,33
32,2020,6,18,1721,58.00,106.80,2.63,0,3,1,2.01,0,33
33,2020,6,18,1721,58.00,106.82,2.63,0,2,1,3.06,0,33
