# 2019  3 29 14 10 UTC  2020  4 28  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1409,52.10,108.86,3.04,0,2,5,1.07,0,3
2,2019,3,29,1409,52.10,108.88,3.04,0,2,5,1.07,0,3
3,2019,3,29,1409,52.08,108.88,3.05,0,2,5,1.07,0,3
4,2019,3,29,1409,47.78,122.92,3.33,0,2,3,.68,0,4
5,2019,3,29,1409,47.78,122.94,3.33,0,2,3,.68,0,4
6,2019,3,29,1409,47.78,122.96,3.33,0,2,3,.68,0,4
7,2019,3,29,1409,47.76,122.96,3.33,0,2,3,.55,0,4
8,2019,3,29,1409,47.76,122.98,3.33,0,2,3,.55,0,4
9,2019,3,29,1409,47.74,122.98,3.33,0,2,3,.55,0,4
10,2019,3,29,1409,46.88,122.60,3.39,0,2,3,1.04,0,10
11,2019,3,29,1409,46.70,130.06,3.40,0,2,3,1.17,0,11
12,2019,3,29,1409,46.68,130.06,3.40,0,2,3,1.17,0,11
13,2019,3,29,1409,46.30,126.64,3.42,0,1,1,1.96,0,13
14,2019,3,29,1409,46.18,127.12,3.43,0,2,3,1.12,0,14
15,2019,3,29,1409,46.18,127.14,3.43,0,2,3,1.12,0,14
16,2019,3,29,1409,46.18,127.16,3.43,0,2,1,.93,0,14
17,2019,3,29,1409,46.16,127.16,3.43,0,2,1,.93,0,14
18,2019,3,29,1409,46.06,125.96,3.44,0,2,1,.88,0,19
19,2019,3,29,1409,46.06,125.98,3.44,0,2,1,.88,0,19
20,2019,3,29,1409,45.78,127.04,3.46,0,2,5,2.68,0,20
21,2019,3,29,1409,45.76,127.04,3.46,0,2,5,2.68,0,20
22,2019,3,29,1409,45.76,127.06,3.46,0,2,5,2.68,0,20
23,2019,3,29,1409,40.68,110.40,3.76,0,1,1,2.57,0,23
24,2019,3,29,1409,40.68,110.42,3.76,0,1,1,2.57,0,23
25,2019,3,29,1409,40.64,109.76,3.76,0,2,3,1.51,0,25
26,2019,3,29,1409,40.62,110.98,3.76,0,1,3,5.17,0,29
27,2019,3,29,1409,40.62,115.08,3.76,0,2,1,1.53,0,30
28,2019,3,29,1409,40.60,110.98,3.76,0,1,3,5.17,0,29
29,2019,3,29,1409,40.60,111.00,3.76,0,1,3,5.17,0,29
30,2019,3,29,1409,40.60,115.08,3.76,0,2,1,1.53,0,30
31,2019,3,29,1409,40.60,115.10,3.76,0,2,1,1.53,0,30
32,2019,3,29,1409,40.56,106.64,3.77,0,2,3,1.11,0,34
33,2019,3,29,1409,40.56,106.66,3.77,0,2,3,1.11,0,34
34,2019,3,29,1409,40.54,106.66,3.77,0,2,3,1.11,0,34
35,2019,3,29,1409,40.54,141.52,3.77,0,2,1,4.67,0,35
36,2019,3,29,1409,40.52,141.52,3.77,0,2,1,1.03,0,35
37,2019,3,29,1409,40.50,141.52,3.77,0,2,3,1.03,0,35
38,2019,3,29,1409,40.48,140.90,3.77,1,2,3,1.92,0,38
39,2019,3,29,1409,40.48,140.92,3.77,1,2,3,1.92,0,38
40,2019,3,29,1409,40.42,113.18,3.77,0,2,3,.67,0,40
41,2019,3,29,1409,40.42,113.20,3.77,0,2,3,.67,0,40
42,2019,3,29,1409,40.26,106.36,3.78,0,1,1,2.56,0,43
43,2019,3,29,1409,40.26,106.38,3.78,0,1,1,2.56,0,43
44,2019,3,29,1409,39.98,113.70,3.80,0,2,3,1.02,0,44
45,2019,3,29,1409,39.98,113.78,3.80,0,2,1,1.06,0,45
46,2019,3,29,1409,39.96,113.80,3.80,0,2,3,1.26,0,46
47,2019,3,29,1409,39.86,118.20,3.80,0,2,3,1.08,0,47
48,2019,3,29,1409,39.82,118.06,3.81,0,2,3,.89,0,48
49,2019,3,29,1409,39.82,118.08,3.81,0,2,3,.89,0,48
50,2019,3,29,1409,39.76,118.10,3.81,0,2,1,1.90,0,50
51,2019,3,29,1409,39.72,140.70,3.81,0,2,3,2.49,0,51
52,2019,3,29,1409,39.66,118.44,3.82,0,2,3,1.48,0,52
53,2019,3,29,1409,39.60,109.78,3.82,0,2,3,.68,0,54
54,2019,3,29,1409,39.60,109.80,3.82,0,2,3,.68,0,54
55,2019,3,29,1409,39.46,110.54,3.83,0,2,1,.82,0,55
56,2019,3,29,1409,39.46,110.56,3.83,0,2,1,.82,0,55
57,2019,3,29,1409,39.42,109.26,3.83,0,2,3,1.66,0,59
58,2019,3,29,1409,39.40,109.26,3.83,0,2,1,1.66,0,59
59,2019,3,29,1409,39.40,109.28,3.83,0,2,1,1.66,0,59
60,2019,3,29,1409,39.38,106.96,3.83,0,2,3,1.84,0,60
61,2019,3,29,1409,39.38,106.98,3.83,0,2,3,1.84,0,60
62,2019,3,29,1409,39.34,109.26,3.83,0,1,3,4.77,0,65
63,2019,3,29,1409,39.34,109.28,3.83,0,1,3,4.77,0,65
64,2019,3,29,1409,39.32,109.24,3.83,0,1,3,4.60,0,64
65,2019,3,29,1409,39.32,109.28,3.83,0,1,3,4.77,0,65
66,2019,3,29,1409,39.22,108.94,3.84,0,2,1,1.50,0,69
67,2019,3,29,1409,39.22,108.96,3.84,0,2,1,1.50,0,69
68,2019,3,29,1409,39.20,108.96,3.84,0,2,1,2.53,0,69
69,2019,3,29,1409,39.18,108.96,3.84,0,2,1,2.53,0,69
70,2019,3,29,1409,39.18,109.04,3.84,0,2,1,1.12,0,70
71,2019,3,29,1409,39.14,109.90,3.84,0,1,3,4.61,0,79
72,2019,3,29,1409,39.12,104.12,3.85,0,2,1,.47,0,73
73,2019,3,29,1409,39.12,104.14,3.85,0,2,1,.47,0,73
74,2019,3,29,1409,39.12,109.90,3.85,0,1,3,4.61,0,79
75,2019,3,29,1409,39.12,109.92,3.85,0,1,3,4.61,0,79
76,2019,3,29,1409,39.10,109.52,3.85,0,2,1,.94,0,82
77,2019,3,29,1409,39.10,109.54,3.85,0,2,1,.94,0,82
78,2019,3,29,1409,39.10,109.86,3.85,0,1,1,8.63,0,78
79,2019,3,29,1409,39.10,109.92,3.85,0,1,5,13.23,0,79
80,2019,3,29,1409,39.08,109.54,3.85,0,2,3,1.25,0,82
81,2019,3,29,1409,39.06,109.54,3.85,0,2,3,1.25,0,82
82,2019,3,29,1409,39.06,109.56,3.85,0,2,3,1.25,0,82
83,2019,3,29,1409,38.96,100.42,3.85,0,2,3,1.61,0,83
84,2019,3,29,1409,38.96,116.92,3.85,0,2,3,1.34,0,85
85,2019,3,29,1409,38.96,116.94,3.85,0,2,5,2.18,0,85
86,2019,3,29,1409,38.96,116.96,3.85,0,2,5,2.18,0,85
87,2019,3,29,1409,38.94,100.44,3.86,0,2,3,1.68,0,87
88,2019,3,29,1409,38.94,106.44,3.86,0,2,1,3.78,0,88
89,2019,3,29,1409,38.94,106.46,3.86,0,2,3,1.28,0,88
90,2019,3,29,1409,38.94,106.48,3.86,0,2,3,1.28,0,88
91,2019,3,29,1409,38.92,106.46,3.86,0,2,1,3.78,0,88
92,2019,3,29,1409,38.92,106.48,3.86,0,2,1,1.28,0,88
93,2019,3,29,1409,38.88,102.88,3.86,0,2,1,.66,0,93
94,2019,3,29,1409,38.86,102.90,3.86,0,2,1,.59,0,94
95,2019,3,29,1409,38.76,108.52,3.87,0,1,1,1.84,0,95
96,2019,3,29,1409,38.60,109.32,3.87,0,1,3,4.21,0,97
97,2019,3,29,1409,38.60,109.34,3.87,0,1,3,4.21,0,97
98,2019,3,29,1409,38.60,115.92,3.87,0,2,5,10.12,0,102
99,2019,3,29,1409,38.58,115.92,3.87,0,2,5,10.12,0,102
100,2019,3,29,1409,38.58,115.94,3.87,0,2,5,10.12,0,102
101,2019,3,29,1409,38.58,115.96,3.87,0,2,5,5.64,0,102
102,2019,3,29,1409,38.56,115.94,3.88,0,2,5,13.15,0,102
103,2019,3,29,1409,38.56,115.96,3.88,0,2,5,5.96,0,102
104,2019,3,29,1409,38.56,115.98,3.88,0,2,5,5.96,0,102
105,2019,3,29,1409,38.42,102.88,3.88,0,1,5,8.69,0,106
106,2019,3,29,1409,38.42,102.90,3.88,0,1,5,8.69,0,106
107,2019,3,29,1409,38.40,102.86,3.88,0,1,5,7.76,0,106
108,2019,3,29,1409,38.40,102.88,3.88,0,1,5,7.76,0,106
109,2019,3,29,1409,38.40,102.90,3.88,0,1,3,4.65,0,106
110,2019,3,29,1409,38.38,102.88,3.89,0,1,5,7.76,0,106
111,2019,3,29,1409,38.38,102.90,3.89,0,1,3,4.65,0,106
112,2019,3,29,1409,38.38,102.92,3.89,0,1,3,4.65,0,106
113,2019,3,29,1409,38.34,114.22,3.89,0,2,3,.98,0,113
114,2019,3,29,1409,38.30,109.74,3.89,0,2,3,.61,0,116
115,2019,3,29,1409,38.28,109.74,3.89,0,2,3,.61,0,116
116,2019,3,29,1409,38.28,109.76,3.89,0,2,3,.61,0,116
117,2019,3,29,1409,38.26,109.72,3.89,0,2,1,.52,0,117
118,2019,3,29,1409,38.18,106.60,3.90,0,2,1,1.31,0,120
119,2019,3,29,1409,38.18,106.62,3.90,0,2,1,1.81,0,120
120,2019,3,29,1409,38.18,106.64,3.90,0,2,1,1.81,0,120
121,2019,3,29,1409,38.10,111.88,3.90,0,1,3,1.92,0,121
122,2019,3,29,1409,37.96,102.60,3.91,0,1,3,4.43,0,122
123,2019,3,29,1409,37.96,102.66,3.91,0,1,3,1.82,0,130
124,2019,3,29,1409,37.94,102.62,3.91,0,2,5,2.97,0,130
125,2019,3,29,1409,37.94,102.64,3.91,0,2,5,2.97,0,130
126,2019,3,29,1409,37.94,102.66,3.91,0,1,3,3.18,0,130
127,2019,3,29,1409,37.94,102.68,3.91,0,1,3,3.18,0,130
128,2019,3,29,1409,37.94,112.54,3.91,0,2,5,1.87,0,128
129,2019,3,29,1409,37.94,112.56,3.91,0,2,5,1.87,0,128
130,2019,3,29,1409,37.92,102.68,3.91,0,1,3,3.18,0,130
131,2019,3,29,1409,37.92,112.56,3.91,0,2,3,1.87,0,128
132,2019,3,29,1409,37.84,101.96,3.91,0,2,1,.24,0,132
133,2019,3,29,1409,37.82,101.98,3.92,0,2,1,.43,0,134
134,2019,3,29,1409,37.82,102.00,3.92,0,2,1,.43,0,134
135,2019,3,29,1409,37.62,107.58,3.93,0,1,1,1.67,0,135
136,2019,3,29,1409,37.60,107.58,3.93,0,2,3,.79,0,135
137,2019,3,29,1409,37.60,107.60,3.93,0,2,3,.79,0,135
138,2019,3,29,1409,37.58,107.60,3.93,0,2,3,.79,0,135
139,2019,3,29,1409,37.58,107.62,3.93,0,2,3,.79,0,135
140,2019,3,29,1409,37.58,112.24,3.93,0,2,3,1.56,0,140
141,2019,3,29,1409,37.42,106.56,3.94,0,2,3,1.11,0,142
142,2019,3,29,1409,37.42,106.58,3.94,0,2,3,1.11,0,142
143,2019,3,29,1409,37.10,111.82,3.95,0,2,3,1.62,0,143
144,2019,3,29,1409,37.10,111.84,3.95,0,2,3,1.62,0,143
145,2019,3,29,1409,37.08,111.84,3.95,0,2,3,1.62,0,143
146,2019,3,29,1409,37.08,112.00,3.95,0,2,3,1.66,0,146
147,2019,3,29,1409,36.90,112.20,3.96,0,2,3,1.42,0,179
148,2019,3,29,1409,36.90,117.78,3.96,0,2,1,1.40,0,148
149,2019,3,29,1409,36.88,112.20,3.96,0,2,1,1.42,0,179
150,2019,3,29,1409,36.86,112.18,3.97,0,2,5,3.34,0,179
151,2019,3,29,1409,36.86,112.20,3.97,0,2,5,3.34,0,179
152,2019,3,29,1409,36.86,112.22,3.97,0,1,5,9.80,0,179
153,2019,3,29,1409,36.86,112.24,3.97,0,2,5,8.36,0,179
154,2019,3,29,1409,36.86,112.26,3.97,0,2,5,8.36,0,179
155,2019,3,29,1409,36.86,112.28,3.97,0,2,5,6.75,0,179
156,2019,3,29,1409,36.84,112.20,3.97,0,2,5,6.01,0,179
157,2019,3,29,1409,36.84,112.26,3.97,0,2,5,17.22,0,179
158,2019,3,29,1409,36.84,112.28,3.97,0,2,5,18.90,0,179
159,2019,3,29,1409,36.84,112.30,3.97,0,2,5,18.90,0,179
160,2019,3,29,1409,36.82,112.20,3.97,0,2,5,8.59,0,179
161,2019,3,29,1409,36.82,112.22,3.97,0,2,5,8.59,0,179
162,2019,3,29,1409,36.82,112.24,3.97,0,2,5,15.79,0,179
163,2019,3,29,1409,36.82,112.26,3.97,0,1,5,24.37,0,179
164,2019,3,29,1409,36.82,112.28,3.97,0,1,5,24.37,0,179
165,2019,3,29,1409,36.82,112.30,3.97,0,2,5,15.51,0,179
166,2019,3,29,1409,36.80,112.22,3.97,0,2,5,8.59,0,179
167,2019,3,29,1409,36.80,112.24,3.97,0,2,5,15.79,0,179
168,2019,3,29,1409,36.80,112.26,3.97,0,2,5,15.79,0,179
169,2019,3,29,1409,36.80,112.28,3.97,0,1,5,24.37,0,179
170,2019,3,29,1409,36.80,112.30,3.97,0,2,5,15.51,0,179
171,2019,3,29,1409,36.80,112.32,3.97,0,2,5,8.75,0,179
172,2019,3,29,1409,36.80,112.34,3.97,0,2,5,8.75,0,179
173,2019,3,29,1409,36.78,112.22,3.97,0,1,5,8.54,0,179
174,2019,3,29,1409,36.78,112.24,3.97,0,1,5,8.54,0,179
175,2019,3,29,1409,36.78,112.26,3.97,0,2,5,15.29,0,179
176,2019,3,29,1409,36.78,112.28,3.97,0,2,5,14.33,0,179
177,2019,3,29,1409,36.78,112.30,3.97,0,2,5,14.33,0,179
178,2019,3,29,1409,36.78,112.34,3.97,0,2,5,97.67,0,179
179,2019,3,29,1409,36.78,112.36,3.97,0,2,5,180.53,0,179
180,2019,3,29,1409,36.78,112.38,3.97,0,2,5,180.19,0,179
181,2019,3,29,1409,36.76,112.26,3.97,0,2,5,3.90,0,179
182,2019,3,29,1409,36.76,112.28,3.97,0,2,5,3.90,0,179
183,2019,3,29,1409,36.76,112.30,3.97,0,2,5,5.69,0,179
184,2019,3,29,1409,36.76,112.32,3.97,0,2,5,17.94,0,179
185,2019,3,29,1409,36.76,112.34,3.97,0,2,5,34.03,0,179
186,2019,3,29,1409,36.76,112.36,3.97,0,2,5,34.02,0,179
187,2019,3,29,1409,36.76,112.38,3.97,0,2,5,46.27,0,179
188,2019,3,29,1409,36.74,112.32,3.97,0,2,5,23.38,0,179
189,2019,3,29,1409,36.74,112.34,3.97,0,2,5,23.38,0,179
190,2019,3,29,1409,36.74,112.36,3.97,0,2,5,19.29,0,179
191,2019,3,29,1409,36.74,112.38,3.97,0,2,5,46.26,0,179
192,2019,3,29,1409,36.74,112.40,3.97,0,2,5,46.26,0,179
193,2019,3,29,1409,36.72,112.34,3.97,0,2,5,23.38,0,179
194,2019,3,29,1409,36.72,112.36,3.97,0,2,5,19.29,0,179
195,2019,3,29,1409,36.72,112.38,3.97,0,2,5,19.29,0,179
196,2019,3,29,1409,36.68,114.20,3.98,0,2,1,1.86,0,196
197,2019,3,29,1409,36.62,114.44,3.98,0,1,1,3.22,0,197
198,2019,3,29,1409,36.60,114.46,3.98,0,1,1,3.94,0,198
199,2019,3,29,1409,36.28,113.06,4.00,0,1,3,2.24,0,199
200,2019,3,29,1409,36.28,113.08,4.00,0,1,3,2.24,0,199
201,2019,3,29,1409,35.66,110.66,4.03,0,2,1,1.55,0,201
202,2019,3,29,1409,35.66,111.02,4.03,0,2,3,2.15,0,202
203,2019,3,29,1409,35.66,111.04,4.03,0,2,3,2.15,0,202
204,2019,3,29,1409,35.64,110.58,4.03,0,1,3,4.82,0,206
205,2019,3,29,1409,35.64,110.60,4.03,0,1,3,4.82,0,206
206,2019,3,29,1409,35.62,110.56,4.03,0,1,1,5.63,0,206
207,2019,3,29,1409,35.62,110.58,4.03,0,1,1,5.63,0,206
208,2019,3,29,1409,35.62,110.60,4.03,0,2,3,1.95,0,206
209,2019,3,29,1409,35.54,109.50,4.03,0,2,3,2.19,0,209
210,2019,3,29,1409,35.52,109.50,4.03,0,2,3,2.19,0,209
211,2019,3,29,1409,35.52,109.52,4.03,0,2,3,2.19,0,209
212,2019,3,29,1409,35.50,109.52,4.04,0,2,3,2.13,0,209
213,2019,3,29,1409,35.42,111.32,4.04,0,1,1,2.88,0,213
214,2019,3,29,1409,35.34,110.48,4.04,0,2,3,1.14,0,214
215,2019,3,29,1409,34.40,119.86,4.09,0,2,1,3.29,0,215
216,2019,3,29,1409,34.36,110.58,4.09,0,2,5,1.82,0,216
217,2019,3,29,1409,34.34,110.58,4.09,0,2,5,1.82,0,216
218,2019,3,29,1409,34.34,110.60,4.09,0,2,3,1.82,0,216
219,2019,3,29,1409,34.12,110.30,4.10,0,2,1,.88,0,219
220,2019,3,29,1409,34.08,110.32,4.11,0,2,5,2.94,0,220
221,2019,3,29,1409,34.06,110.32,4.11,0,2,5,2.94,0,220
222,2019,3,29,1409,34.06,110.34,4.11,0,2,5,2.94,0,220
223,2019,3,29,1409,33.74,113.20,4.12,0,1,1,5.78,0,223
224,2019,3,29,1409,33.58,114.02,4.13,0,2,1,1.40,0,224
225,2019,3,29,1409,33.06,114.24,4.15,0,1,3,5.83,0,225
226,2019,3,29,1409,33.06,114.26,4.15,0,1,3,5.83,0,225
227,2019,3,29,1409,33.04,114.28,4.16,0,1,3,6.26,0,227
228,2019,3,29,1409,33.00,112.58,4.16,0,2,1,.97,0,228
229,2019,3,29,1409,32.70,112.10,4.17,0,1,3,3.64,0,229
230,2019,3,29,1409,32.70,112.12,4.17,0,1,3,3.64,0,229
231,2019,3,29,1409,32.68,112.10,4.17,0,1,1,2.59,0,229
232,2019,3,29,1409,31.64,109.70,4.22,0,2,3,1.91,0,232
233,2019,3,29,1409,31.54,109.66,4.22,0,2,3,2.73,0,233
234,2019,3,29,1409,31.50,109.64,4.23,0,1,3,2.09,0,234
235,2019,3,29,1409,31.46,109.64,4.23,0,1,1,2.02,0,236
236,2019,3,29,1409,31.44,109.64,4.23,0,1,1,2.35,0,236
237,2019,3,29,1409,31.42,109.62,4.23,0,1,3,4.64,0,237
238,2019,3,29,1409,31.40,109.62,4.23,0,1,3,4.64,0,237
239,2019,3,29,1409,31.40,109.64,4.23,0,1,3,4.64,0,237
240,2019,3,29,1415,30.64,114.46,4.26,0,2,1,3.97,0,240
241,2019,3,29,1415,23.42,121.38,4.55,0,1,1,5.40,0,241
242,2019,3,29,1415,3.58,113.34,4.95,0,2,5,11.26,0,242
243,2019,3,29,1415,3.56,113.34,4.95,0,2,3,9.14,0,242
244,2019,3,29,1415,-12.52,130.94,4.84,0,2,5,5.03,0,245
245,2019,3,29,1415,-12.54,130.94,4.84,0,2,5,6.04,0,245
246,2019,3,29,1415,-15.34,128.80,4.78,0,2,3,2.61,0,246
247,2019,3,29,1415,-16.68,125.00,4.75,0,2,3,2.41,0,247
248,2019,3,29,1415,-16.90,125.74,4.74,0,2,3,3.50,0,248
249,2019,3,29,1415,-16.98,126.60,4.74,0,2,3,4.27,0,250
250,2019,3,29,1415,-17.00,126.60,4.74,0,2,3,4.38,0,250
251,2019,3,29,1415,-17.34,124.88,4.73,0,2,3,2.65,0,251
252,2019,3,29,1415,-17.36,124.90,4.73,0,2,5,5.32,0,252
253,2019,3,29,1415,-17.48,126.90,4.73,0,2,3,4.17,0,253
254,2019,3,29,1415,-18.88,129.70,4.69,0,1,3,6.60,0,254
255,2019,3,29,1415,-19.44,128.66,4.67,0,1,3,5.78,0,255
256,2019,3,29,1415,-19.46,128.64,4.67,0,1,1,4.52,0,255
257,2019,3,29,1415,-19.46,128.66,4.67,0,1,1,4.35,0,255
258,2019,3,29,1415,-20.16,128.60,4.65,0,1,3,5.55,0,258
259,2019,3,29,1415,-20.22,127.48,4.65,0,1,3,5.68,0,259
260,2019,3,29,1415,-20.40,128.80,4.65,0,1,3,6.93,0,260
261,2019,3,29,1415,-22.54,123.76,4.58,0,1,1,10.32,0,261
262,2019,3,29,1415,-22.54,123.78,4.58,0,1,1,7.04,0,261
263,2019,3,29,1421,-23.68,144.74,4.54,0,1,1,4.42,0,264
264,2019,3,29,1421,-23.70,144.74,4.54,0,1,3,5.10,0,264
265,2019,3,29,1421,-24.42,138.84,4.51,0,1,3,4.61,0,265
266,2019,3,29,1421,-24.92,139.60,4.50,0,1,1,4.07,0,266
267,2019,3,29,1421,-26.80,146.24,4.42,0,1,1,5.88,0,267
268,2019,3,29,1421,-27.68,136.94,4.39,0,1,1,4.82,0,268
269,2019,3,29,1421,-28.06,138.28,4.37,0,1,1,4.12,0,269
270,2019,3,29,1421,-28.08,138.30,4.37,0,1,1,4.71,0,270
271,2019,3,29,1421,-29.90,116.42,4.30,0,2,3,2.35,0,272
272,2019,3,29,1421,-29.92,116.42,4.30,0,2,3,2.35,0,272
273,2019,3,29,1421,-29.94,116.40,4.30,0,2,3,3.19,0,273
274,2019,3,29,1421,-31.62,132.22,4.22,0,2,1,1.29,0,274
275,2019,3,29,1421,-32.56,119.54,4.18,0,2,3,2.88,0,275
276,2019,3,29,1421,-32.72,136.92,4.17,0,1,1,2.67,0,276
277,2019,3,29,1421,-33.12,119.74,4.15,0,2,3,2.92,0,279
278,2019,3,29,1421,-33.12,119.76,4.15,0,2,3,2.92,0,279
279,2019,3,29,1421,-33.14,119.74,4.15,0,2,3,2.92,0,279
280,2019,3,29,1421,-33.70,118.94,4.12,0,2,3,3.81,0,281
281,2019,3,29,1421,-33.72,118.94,4.12,0,2,5,4.17,0,281
282,2019,3,29,1421,-33.72,118.96,4.12,0,2,3,3.24,0,281
283,2019,3,29,1421,-34.22,116.38,4.10,0,2,5,10.96,0,285
284,2019,3,29,1421,-34.22,116.40,4.10,0,2,5,8.28,0,285
285,2019,3,29,1421,-34.24,116.36,4.10,0,2,5,10.98,0,285
286,2019,3,29,1421,-34.24,116.38,4.10,0,2,5,10.98,0,285
287,2019,3,29,1421,-34.24,116.40,4.10,0,2,5,8.64,0,285
288,2019,3,29,1421,-34.44,116.70,4.09,0,2,5,4.79,0,294
289,2019,3,29,1421,-34.44,116.72,4.09,0,2,5,4.79,0,294
290,2019,3,29,1421,-34.44,116.74,4.09,0,2,3,2.65,0,294
291,2019,3,29,1421,-34.46,116.70,4.09,0,2,5,4.79,0,294
292,2019,3,29,1421,-34.46,116.72,4.09,0,2,3,2.65,0,294
293,2019,3,29,1421,-34.48,116.70,4.09,0,2,3,3.18,0,294
294,2019,3,29,1421,-34.48,116.72,4.09,0,2,5,5.25,0,294
295,2019,3,29,1421,-37.00,141.96,3.96,0,2,3,3.07,0,295
296,2019,3,29,1421,-37.00,141.98,3.96,0,2,3,3.07,0,295
297,2019,3,29,1421,-40.88,145.48,3.75,0,2,1,2.93,0,297
298,2019,3,29,1421,-42.54,145.64,3.65,0,2,1,1.90,0,298
299,2019,3,29,1421,-44.18,170.22,3.55,0,1,3,7.79,0,299
