# 2019  1  9  3  0 UTC  2020  4 29 18 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0300,46.24,121.54,3.43,0,2,5,6.27,0,1
2,2019,1,9,0300,44.66,132.00,3.53,0,2,5,6.38,0,2
3,2019,1,9,0300,44.66,132.02,3.53,0,2,5,6.14,0,2
4,2019,1,9,0300,44.40,131.52,3.54,0,2,3,10.50,0,4
5,2019,1,9,0300,44.40,131.54,3.54,0,2,3,10.50,0,4
6,2019,1,9,0300,43.42,134.82,3.60,0,3,3,1.03,0,7
7,2019,1,9,0300,43.40,134.82,3.60,0,3,3,1.03,0,7
8,2019,1,9,0300,42.70,131.04,3.64,0,3,1,2.14,0,8
9,2019,1,9,0300,42.68,131.04,3.64,0,3,1,2.14,0,8
10,2019,1,9,0300,42.50,130.68,3.65,0,2,3,3.27,0,10
11,2019,1,9,0300,42.50,130.76,3.65,0,2,5,34.38,0,11
12,2019,1,9,0300,42.48,130.76,3.66,0,2,5,34.38,0,11
13,2019,1,9,0300,42.46,130.74,3.66,0,2,5,28.50,0,11
14,2019,1,9,0300,42.46,130.76,3.66,0,3,5,24.42,0,11
15,2019,1,9,0300,42.46,130.78,3.66,0,3,5,24.42,0,11
16,2019,1,9,0300,42.38,130.70,3.66,0,2,1,4.64,0,16
17,2019,1,9,0300,42.20,123.66,3.67,0,3,1,3.11,0,17
18,2019,1,9,0300,42.20,123.68,3.67,0,3,1,3.11,0,17
19,2019,1,9,0300,41.90,124.42,3.69,0,2,3,3.69,0,19
20,2019,1,9,0300,41.90,124.44,3.69,0,2,3,3.69,0,19
21,2019,1,9,0300,41.88,124.44,3.69,0,2,3,3.69,0,19
22,2019,1,9,0300,41.86,124.44,3.69,0,2,3,2.34,0,19
23,2019,1,9,0300,41.38,123.38,3.72,0,2,3,3.46,0,24
24,2019,1,9,0300,41.38,123.40,3.72,0,2,3,3.46,0,24
25,2019,1,9,0300,41.36,123.40,3.72,0,2,3,3.46,0,24
26,2019,1,9,0300,41.28,122.92,3.72,0,2,3,4.44,0,26
27,2019,1,9,0300,35.34,139.86,4.04,0,2,1,2.66,0,27
28,2019,1,9,0300,35.34,139.88,4.04,0,2,1,2.66,0,27
29,2019,1,9,0300,26.38,101.74,4.44,0,2,3,7.04,0,29
30,2019,1,9,0300,25.66,96.34,4.47,0,3,1,1.50,0,30
31,2019,1,9,0300,24.16,82.56,4.52,0,3,3,1.93,2,31
32,2019,1,9,0300,24.16,82.58,4.52,0,3,3,1.93,2,31
33,2019,1,9,0300,23.80,86.28,4.54,0,2,1,2.69,0,40
34,2019,1,9,0300,23.80,86.30,4.54,0,2,1,2.69,0,40
35,2019,1,9,0300,23.80,86.32,4.54,0,2,1,2.70,0,40
36,2019,1,9,0300,23.80,86.34,4.54,0,2,1,2.74,0,40
37,2019,1,9,0300,23.80,86.36,4.54,0,2,1,2.74,0,40
38,2019,1,9,0300,23.78,86.34,4.54,0,2,1,4.68,0,40
39,2019,1,9,0300,23.78,86.36,4.54,0,2,1,4.68,0,40
40,2019,1,9,0300,23.78,86.38,4.54,0,2,1,4.68,0,40
41,2019,1,9,0300,23.78,86.40,4.54,0,2,1,2.81,0,40
42,2019,1,9,0300,23.78,86.42,4.54,0,2,1,2.81,0,40
43,2019,1,9,0300,23.76,86.42,4.54,0,2,1,2.21,0,40
44,2019,1,9,0300,23.76,86.44,4.54,0,2,1,2.21,0,40
45,2019,1,9,0300,23.70,90.40,4.54,0,3,1,.59,0,45
46,2019,1,9,0306,22.34,82.50,4.58,0,2,1,2.30,0,47
47,2019,1,9,0306,22.34,82.52,4.58,0,2,1,2.30,0,47
48,2019,1,9,0306,22.34,82.54,4.58,0,3,3,1.40,0,47
49,2019,1,9,0306,22.34,82.56,4.58,0,3,3,1.40,0,47
50,2019,1,9,0306,22.34,82.58,4.58,0,3,1,1.40,0,47
51,2019,1,9,0306,20.96,85.12,4.63,0,2,1,4.15,0,53
52,2019,1,9,0306,20.96,85.14,4.63,0,2,1,4.15,0,53
53,2019,1,9,0306,20.96,85.16,4.63,0,2,1,4.15,0,53
54,2019,1,9,0306,20.96,85.18,4.63,0,2,1,3.29,0,53
55,2019,1,9,0306,20.96,85.20,4.63,0,2,1,3.30,0,53
56,2019,1,9,0306,16.50,106.68,4.75,0,2,1,3.31,0,56
57,2019,1,9,0306,16.50,106.70,4.75,0,2,1,3.00,0,56
58,2019,1,9,0306,15.56,101.16,4.77,0,2,3,2.72,0,58
59,2019,1,9,0306,15.56,101.18,4.77,0,2,3,2.72,0,58
60,2019,1,9,0306,15.56,101.20,4.77,0,3,1,1.64,0,58
61,2019,1,9,0306,13.68,104.46,4.82,0,2,3,12.43,0,61
62,2019,1,9,0306,13.68,104.48,4.82,0,2,3,10.57,0,61
63,2019,1,9,0306,13.32,103.10,4.82,0,2,5,14.29,0,63
64,2019,1,9,0306,13.32,103.12,4.82,0,2,3,6.04,0,63
65,2019,1,9,0306,13.30,103.10,4.82,0,2,3,8.52,0,63
66,2019,1,9,0306,11.78,120.02,4.85,0,3,1,4.67,0,66
67,2019,1,9,0306,11.36,106.00,4.86,0,3,3,4.49,0,67
68,2019,1,9,0306,11.34,106.00,4.86,0,3,3,3.70,0,67
69,2019,1,9,0306,11.34,106.28,4.86,0,3,3,7.17,2,69
70,2019,1,9,0306,11.32,106.26,4.86,0,3,3,6.95,2,69
71,2019,1,9,0306,11.32,106.28,4.86,0,3,3,6.22,2,69
72,2019,1,9,0306,10.36,123.94,4.88,0,3,1,3.34,0,72
73,2019,1,9,0306,10.04,105.76,4.88,0,3,1,3.53,2,73
74,2019,1,9,0306,10.02,105.76,4.88,0,3,1,2.64,2,73
75,2019,1,9,0306,9.18,105.14,4.89,0,3,1,1.82,0,75
76,2019,1,9,0306,-4.54,136.88,4.94,0,2,1,10.61,0,76
77,2019,1,9,0306,-4.56,136.88,4.94,0,2,1,7.77,0,76
78,2019,1,9,0306,-7.02,110.48,4.92,0,2,1,3.06,0,78
79,2019,1,9,0306,-7.96,112.62,4.91,0,3,3,4.29,0,80
80,2019,1,9,0306,-7.98,112.62,4.91,0,3,3,5.36,0,80
81,2019,1,9,0306,-8.00,112.62,4.91,0,3,1,4.10,0,80
82,2019,1,9,0306,-8.66,115.20,4.90,0,2,1,4.19,0,82
83,2019,1,9,0306,-11.72,132.92,4.85,0,3,1,7.53,0,84
84,2019,1,9,0306,-11.74,132.90,4.85,0,3,1,8.83,0,84
85,2019,1,9,0306,-11.74,132.92,4.85,0,3,1,7.79,0,84
86,2019,1,9,0306,-14.04,127.26,4.81,0,2,3,84.37,0,88
87,2019,1,9,0306,-14.04,127.28,4.81,0,2,3,62.44,0,88
88,2019,1,9,0306,-14.06,127.26,4.81,0,2,3,85.76,0,88
89,2019,1,9,0306,-14.66,135.34,4.80,0,2,1,54.62,0,89
90,2019,1,9,0306,-16.82,135.32,4.74,0,2,1,64.70,0,92
91,2019,1,9,0306,-16.82,135.34,4.74,0,3,1,23.07,0,92
92,2019,1,9,0306,-16.84,135.32,4.74,0,1,1,211.39,0,92
93,2019,1,9,0306,-16.84,135.34,4.74,0,2,1,30.07,0,92
94,2019,1,9,0306,-17.10,144.24,4.74,0,3,1,5.43,0,94
95,2019,1,9,0306,-17.78,143.50,4.72,0,3,1,3.62,0,95
96,2019,1,9,0306,-18.38,124.46,4.70,0,2,3,22.44,0,96
97,2019,1,9,0306,-18.38,124.48,4.70,0,3,1,17.11,0,96
98,2019,1,9,0306,-20.54,164.32,4.64,0,2,3,17.36,0,99
99,2019,1,9,0306,-20.56,164.32,4.64,0,2,3,19.90,0,99
100,2019,1,9,0306,-21.32,124.96,4.62,0,2,3,22.29,0,100
101,2019,1,9,0306,-21.42,128.24,4.61,0,2,3,11.45,0,101
102,2019,1,9,0306,-21.46,128.24,4.61,0,2,5,21.13,0,103
103,2019,1,9,0306,-21.46,128.26,4.61,0,2,5,24.40,0,103
104,2019,1,9,0306,-21.48,128.24,4.61,0,2,3,9.66,0,103
105,2019,1,9,0306,-21.48,128.26,4.61,0,2,3,12.21,0,103
106,2019,1,9,0306,-21.50,128.22,4.61,0,2,3,12.96,0,108
107,2019,1,9,0306,-21.50,128.24,4.61,0,2,3,15.91,0,103
108,2019,1,9,0306,-21.52,128.14,4.61,0,1,5,65.52,0,108
109,2019,1,9,0306,-21.52,128.16,4.61,0,3,3,10.34,0,108
110,2019,1,9,0306,-21.52,128.18,4.61,0,2,3,10.31,0,108
111,2019,1,9,0306,-21.52,128.20,4.61,0,2,3,14.98,0,108
112,2019,1,9,0306,-21.52,128.22,4.61,0,1,3,42.73,0,108
113,2019,1,9,0306,-21.54,128.14,4.61,0,2,5,64.25,0,108
114,2019,1,9,0306,-22.02,123.88,4.60,0,1,1,11.12,0,114
115,2019,1,9,0306,-22.10,134.46,4.59,0,3,1,5.46,0,119
116,2019,1,9,0306,-22.10,134.48,4.59,0,3,1,5.88,0,119
117,2019,1,9,0306,-22.12,116.80,4.59,0,2,3,17.00,0,117
118,2019,1,9,0306,-22.12,134.46,4.59,0,3,1,5.46,0,119
119,2019,1,9,0306,-22.12,134.48,4.59,0,3,1,5.89,0,119
120,2019,1,9,0306,-22.34,120.68,4.58,0,2,5,26.03,0,120
121,2019,1,9,0306,-22.40,120.44,4.58,0,2,1,13.18,0,121
122,2019,1,9,0306,-22.40,120.46,4.58,0,2,1,13.18,0,121
123,2019,1,9,0306,-22.42,116.50,4.58,0,2,3,17.68,0,125
124,2019,1,9,0306,-22.42,120.42,4.58,0,2,5,59.72,0,127
125,2019,1,9,0306,-22.44,116.50,4.58,0,2,3,17.78,0,125
126,2019,1,9,0306,-22.44,120.40,4.58,0,2,5,50.64,0,127
127,2019,1,9,0306,-22.44,120.42,4.58,0,2,5,106.17,0,127
128,2019,1,9,0306,-23.10,127.78,4.56,0,2,3,9.89,0,128
129,2019,1,9,0306,-23.48,122.14,4.55,0,2,3,3.97,0,129
130,2019,1,9,0306,-23.74,130.02,4.54,0,2,3,21.88,0,131
131,2019,1,9,0306,-23.76,130.02,4.54,0,2,3,21.89,0,131
132,2019,1,9,0306,-24.18,128.38,4.52,0,2,3,11.81,0,132
133,2019,1,9,0306,-25.10,130.60,4.49,0,3,1,3.86,0,133
134,2019,1,9,0306,-25.12,130.58,4.49,0,2,3,7.21,0,134
135,2019,1,9,0306,-25.66,128.66,4.47,0,2,1,5.93,0,135
136,2019,1,9,0306,-25.92,130.10,4.46,0,3,1,3.75,0,136
137,2019,1,9,0306,-26.04,123.12,4.45,0,2,5,67.73,0,140
138,2019,1,9,0306,-26.04,123.14,4.45,0,2,5,93.06,0,140
139,2019,1,9,0306,-26.04,123.16,4.45,0,2,5,93.06,0,140
140,2019,1,9,0306,-26.06,123.12,4.45,0,2,5,199.63,0,140
141,2019,1,9,0306,-26.06,123.14,4.45,0,2,5,103.76,0,140
142,2019,1,9,0306,-26.08,123.10,4.45,0,1,5,96.19,0,140
143,2019,1,9,0306,-26.08,123.12,4.45,0,2,5,106.95,0,140
144,2019,1,9,0306,-26.08,123.14,4.45,0,2,5,62.35,0,140
145,2019,1,9,0306,-26.08,131.16,4.45,0,3,1,3.98,0,145
146,2019,1,9,0306,-26.20,130.24,4.45,0,3,1,3.28,0,147
147,2019,1,9,0306,-26.20,130.26,4.45,0,3,3,3.91,0,147
148,2019,1,9,0306,-26.30,130.32,4.44,0,2,3,6.27,0,148
149,2019,1,9,0306,-26.76,123.40,4.43,0,2,3,5.98,0,149
150,2019,1,9,0306,-26.90,122.26,4.42,0,2,1,9.31,0,152
151,2019,1,9,0306,-26.90,122.28,4.42,0,3,5,21.52,0,152
152,2019,1,9,0306,-26.92,122.28,4.42,0,2,5,28.86,0,152
153,2019,1,9,0306,-26.94,124.76,4.42,0,2,3,8.73,0,154
154,2019,1,9,0306,-26.96,124.76,4.42,0,2,5,20.45,0,154
155,2019,1,9,0306,-26.96,124.80,4.42,0,2,1,10.86,0,155
156,2019,1,9,0306,-27.00,121.52,4.42,0,2,3,7.53,0,164
157,2019,1,9,0306,-27.00,121.54,4.42,0,2,5,28.03,0,164
158,2019,1,9,0306,-27.00,121.56,4.42,0,2,5,28.03,0,164
159,2019,1,9,0306,-27.00,124.86,4.42,0,2,1,11.54,0,159
160,2019,1,9,0306,-27.00,124.88,4.42,0,2,3,8.23,0,159
161,2019,1,9,0306,-27.02,121.52,4.42,0,2,5,22.59,0,164
162,2019,1,9,0306,-27.02,121.54,4.42,0,2,5,174.19,0,164
163,2019,1,9,0306,-27.04,121.52,4.41,0,2,5,22.59,0,164
164,2019,1,9,0306,-27.04,121.54,4.41,0,2,5,174.19,0,164
165,2019,1,9,0306,-27.04,121.58,4.41,0,2,1,5.07,0,184
166,2019,1,9,0306,-27.04,122.10,4.41,0,2,5,25.07,0,176
167,2019,1,9,0306,-27.04,122.12,4.41,0,3,3,7.29,0,176
