# 2019  1  9  3 30 UTC  2020  4 29 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,0328,49.24,123.54,3.24,0,2,3,2.00,0,2
2,2019,1,9,0328,49.24,123.56,3.24,0,2,1,2.00,0,2
3,2019,1,9,0328,49.06,123.18,3.25,0,3,3,1.15,0,5
4,2019,1,9,0328,49.06,123.20,3.25,0,3,3,1.15,0,5
5,2019,1,9,0328,49.04,123.18,3.25,0,3,3,1.15,0,5
6,2019,1,9,0328,49.04,123.20,3.25,0,3,3,1.15,0,5
7,2019,1,9,0334,46.24,121.54,3.43,0,2,5,7.48,0,7
8,2019,1,9,0334,46.22,121.56,3.43,0,2,5,7.48,0,8
9,2019,1,9,0334,46.20,121.54,3.43,0,2,3,2.85,0,8
10,2019,1,9,0334,46.20,121.56,3.43,0,2,3,4.87,0,8
11,2019,1,9,0334,46.18,121.54,3.43,0,2,3,2.85,0,8
12,2019,1,9,0334,46.18,121.56,3.43,0,2,3,4.87,0,8
13,2019,1,9,0334,46.18,121.58,3.43,0,2,3,4.87,0,8
14,2019,1,9,0334,44.66,132.02,3.53,0,2,5,5.95,0,14
15,2019,1,9,0334,44.22,131.42,3.55,0,2,5,11.78,0,17
16,2019,1,9,0334,44.22,131.44,3.55,0,2,5,11.78,0,17
17,2019,1,9,0334,44.22,131.46,3.55,0,1,5,40.67,0,17
18,2019,1,9,0334,43.92,131.56,3.57,0,2,3,4.34,0,18
19,2019,1,9,0334,43.42,131.76,3.60,0,2,3,3.22,0,19
20,2019,1,9,0334,43.42,134.82,3.60,0,3,1,1.04,0,20
21,2019,1,9,0334,43.40,131.76,3.60,0,2,1,3.22,0,19
22,2019,1,9,0334,43.40,134.82,3.60,0,3,1,1.04,0,20
23,2019,1,9,0334,42.58,124.80,3.65,0,3,3,1.86,0,23
24,2019,1,9,0334,42.56,124.80,3.65,0,3,3,1.86,0,23
25,2019,1,9,0334,42.52,130.70,3.65,0,2,3,10.93,0,28
26,2019,1,9,0334,42.50,130.66,3.65,0,2,3,7.82,0,28
27,2019,1,9,0334,42.50,130.68,3.65,0,2,5,44.03,0,28
28,2019,1,9,0334,42.50,130.70,3.65,0,2,5,89.98,0,28
29,2019,1,9,0334,42.50,130.72,3.65,0,2,5,89.98,0,28
30,2019,1,9,0334,42.50,130.76,3.65,0,2,3,9.82,0,35
31,2019,1,9,0334,42.48,130.74,3.66,0,2,3,10.30,0,35
32,2019,1,9,0334,42.48,130.76,3.66,0,2,1,9.80,0,35
33,2019,1,9,0334,42.46,130.74,3.66,0,2,3,13.03,0,35
34,2019,1,9,0334,42.46,130.76,3.66,0,2,5,22.68,0,35
35,2019,1,9,0334,42.46,130.78,3.66,0,2,5,22.68,0,35
36,2019,1,9,0334,41.90,124.42,3.69,0,2,1,3.21,0,36
37,2019,1,9,0334,41.90,124.44,3.69,0,2,1,3.21,0,36
38,2019,1,9,0334,41.74,124.02,3.70,0,2,3,3.83,0,38
39,2019,1,9,0334,41.74,124.04,3.70,0,2,3,3.83,0,38
40,2019,1,9,0334,41.28,122.92,3.72,0,2,3,9.10,0,41
41,2019,1,9,0334,41.28,122.94,3.72,0,1,3,28.88,0,41
42,2019,1,9,0334,41.28,122.96,3.72,0,2,3,9.33,0,41
43,2019,1,9,0334,41.28,122.98,3.72,0,2,3,9.33,0,41
44,2019,1,9,0334,41.26,122.98,3.73,0,2,3,9.33,0,41
45,2019,1,9,0334,38.82,116.92,3.86,0,3,3,2.73,0,45
46,2019,1,9,0334,24.84,93.94,4.50,0,1,1,2.36,0,46
47,2019,1,9,0334,24.18,82.58,4.52,0,3,1,1.21,0,49
48,2019,1,9,0334,24.18,82.60,4.52,0,3,1,1.21,0,49
49,2019,1,9,0334,24.16,82.56,4.52,0,3,1,2.24,2,49
50,2019,1,9,0334,24.16,82.58,4.52,0,3,1,2.24,2,49
51,2019,1,9,0334,24.16,82.60,4.52,0,3,3,1.43,0,49
52,2019,1,9,0334,24.16,82.62,4.52,0,3,3,1.43,0,49
53,2019,1,9,0334,24.16,82.64,4.52,0,3,3,1.43,0,49
54,2019,1,9,0334,23.80,86.34,4.54,0,1,1,11.65,0,57
55,2019,1,9,0334,23.80,86.36,4.54,0,1,1,11.65,0,57
56,2019,1,9,0334,23.78,86.34,4.54,0,1,1,19.83,0,57
57,2019,1,9,0334,23.78,86.36,4.54,0,1,1,19.83,0,57
58,2019,1,9,0334,23.78,86.38,4.54,0,1,1,18.97,0,57
59,2019,1,9,0334,23.78,86.40,4.54,0,2,1,3.04,0,57
60,2019,1,9,0334,23.78,86.42,4.54,0,2,1,3.04,0,57
61,2019,1,9,0334,23.74,92.70,4.54,0,3,1,1.19,0,62
62,2019,1,9,0334,23.74,92.72,4.54,0,3,1,1.19,0,62
63,2019,1,9,0334,22.56,93.50,4.58,0,3,1,1.35,0,64
64,2019,1,9,0334,22.56,93.52,4.58,0,3,1,1.35,0,64
65,2019,1,9,0334,20.98,85.12,4.63,0,2,1,1.66,0,73
66,2019,1,9,0334,20.98,85.14,4.63,0,2,1,1.66,0,73
67,2019,1,9,0334,20.98,85.16,4.63,0,2,3,2.12,0,73
68,2019,1,9,0334,20.98,85.18,4.63,0,2,3,2.12,0,73
69,2019,1,9,0334,20.96,85.12,4.63,0,2,1,2.95,0,73
70,2019,1,9,0334,20.96,85.14,4.63,0,2,1,2.95,0,73
71,2019,1,9,0334,20.96,85.16,4.63,0,2,1,2.95,0,73
72,2019,1,9,0334,20.96,85.18,4.63,0,2,1,3.11,0,73
73,2019,1,9,0334,20.96,85.20,4.63,0,2,1,3.11,0,73
74,2019,1,9,0334,16.88,96.04,4.74,0,2,1,1.97,0,74
75,2019,1,9,0334,15.56,101.16,4.77,0,3,3,2.43,0,75
76,2019,1,9,0334,15.56,101.18,4.77,0,3,3,2.43,0,75
77,2019,1,9,0334,15.56,101.20,4.77,0,2,3,2.40,0,75
78,2019,1,9,0334,13.72,105.88,4.82,0,2,3,14.34,0,78
79,2019,1,9,0334,13.70,105.34,4.82,0,2,1,9.73,0,79
80,2019,1,9,0334,13.32,103.10,4.82,0,2,5,21.81,0,81
81,2019,1,9,0334,13.30,103.10,4.82,0,1,3,33.10,0,81
82,2019,1,9,0334,12.80,106.98,4.83,0,2,3,27.09,0,82
83,2019,1,9,0334,12.78,106.58,4.83,0,2,3,15.42,0,85
84,2019,1,9,0334,12.78,106.60,4.83,0,2,3,15.42,0,85
85,2019,1,9,0334,12.78,106.62,4.83,0,2,3,15.89,0,85
86,2019,1,9,0334,11.78,120.02,4.85,0,3,1,4.65,0,86
87,2019,1,9,0334,11.34,106.28,4.86,0,3,3,6.97,0,87
88,2019,1,9,0334,11.32,106.26,4.86,0,3,3,6.72,0,87
89,2019,1,9,0334,11.32,106.28,4.86,0,3,3,6.66,0,87
90,2019,1,9,0334,10.34,123.92,4.88,0,3,3,3.35,0,90
91,2019,1,9,0334,10.32,123.88,4.88,0,3,3,4.56,0,91
92,2019,1,9,0334,10.04,105.76,4.88,0,3,1,3.31,2,92
93,2019,1,9,0334,10.02,105.76,4.88,0,3,1,2.96,0,92
94,2019,1,9,0334,9.96,105.12,4.88,0,3,3,1.58,0,94
95,2019,1,9,0334,6.92,122.06,4.92,0,3,3,5.34,0,95
96,2019,1,9,0334,6.92,122.08,4.92,0,3,3,5.34,0,95
97,2019,1,9,0334,1.72,128.00,4.95,0,3,1,3.52,0,97
98,2019,1,9,0334,-3.90,138.28,4.95,0,3,1,7.76,0,98
99,2019,1,9,0334,-4.00,137.64,4.94,0,2,1,7.53,0,99
100,2019,1,9,0334,-6.82,110.82,4.92,0,3,3,4.60,0,100
101,2019,1,9,0334,-7.42,109.22,4.92,0,3,1,4.87,0,101
102,2019,1,9,0334,-7.42,109.24,4.92,0,3,1,4.87,0,101
103,2019,1,9,0334,-7.78,114.34,4.91,0,2,3,8.30,0,103
104,2019,1,9,0334,-7.78,114.36,4.91,0,2,1,7.62,0,103
105,2019,1,9,0339,-11.58,130.52,4.86,0,2,1,5.54,0,105
106,2019,1,9,0339,-11.74,132.90,4.85,0,3,1,6.56,0,106
107,2019,1,9,0339,-12.86,132.00,4.83,0,3,1,8.21,0,107
108,2019,1,9,0339,-14.66,135.34,4.80,0,2,1,49.84,0,108
109,2019,1,9,0339,-14.66,135.36,4.80,0,2,1,31.86,0,108
110,2019,1,9,0339,-16.82,135.32,4.74,0,2,1,47.55,0,111
111,2019,1,9,0339,-16.84,135.32,4.74,0,2,1,49.65,0,111
112,2019,1,9,0339,-16.84,135.34,4.74,0,2,1,35.72,0,111
113,2019,1,9,0339,-20.56,164.32,4.64,0,2,3,20.33,0,113
114,2019,1,9,0339,-21.30,136.52,4.62,0,2,3,4.18,0,114
115,2019,1,9,0339,-21.40,128.24,4.61,0,3,1,5.04,0,144
116,2019,1,9,0339,-21.42,128.24,4.61,0,2,3,8.59,0,144
117,2019,1,9,0339,-21.44,128.24,4.61,0,2,5,14.45,0,144
118,2019,1,9,0339,-21.46,128.22,4.61,0,3,3,5.94,0,144
119,2019,1,9,0339,-21.46,128.24,4.61,0,2,5,15.01,0,144
120,2019,1,9,0339,-21.46,128.26,4.61,0,2,5,17.58,0,144
