# 2019  8 11  8 30 UTC  2020  3 21 17 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0832,55.54,114.64,2.80,0,3,3,4.23,0,1
2,2019,8,11,0832,54.68,116.42,2.87,0,2,5,23.53,0,6
3,2019,8,11,0832,54.68,116.44,2.87,0,2,5,23.53,0,6
4,2019,8,11,0832,54.68,116.46,2.87,0,2,5,13.86,0,6
5,2019,8,11,0832,54.66,116.42,2.87,0,2,5,23.53,0,6
6,2019,8,11,0832,54.66,116.44,2.87,0,2,5,23.53,0,6
7,2019,8,11,0832,54.66,116.46,2.87,0,2,5,13.86,0,6
8,2019,8,11,0832,54.66,116.48,2.87,0,2,5,13.86,0,6
9,2019,8,11,0832,53.76,115.80,2.93,0,2,5,11.21,0,10
10,2019,8,11,0832,53.74,115.80,2.93,0,2,5,11.21,0,10
11,2019,8,11,0832,53.74,115.82,2.93,0,2,5,11.21,0,10
12,2019,8,11,0832,35.56,106.66,4.03,0,2,3,3.63,0,12
13,2019,8,11,0832,34.48,98.50,4.09,0,3,1,6.54,0,15
14,2019,8,11,0832,34.46,98.50,4.09,0,3,3,6.54,0,15
15,2019,8,11,0832,34.46,98.52,4.09,0,3,1,6.54,0,15
16,2019,8,11,0832,34.10,103.16,4.10,0,3,3,1.66,0,16
17,2019,8,11,0832,34.02,102.04,4.11,0,3,1,1.37,0,17
18,2019,8,11,0832,33.80,102.14,4.12,0,3,3,2.02,0,19
19,2019,8,11,0832,33.80,102.16,4.12,0,3,3,2.02,0,19
20,2019,8,11,0832,33.76,105.70,4.12,0,3,3,1.59,0,20
21,2019,8,11,0832,33.62,113.98,4.13,0,2,3,1.60,0,21
22,2019,8,11,0832,33.60,113.98,4.13,0,2,1,1.60,0,21
23,2019,8,11,0832,33.60,114.00,4.13,0,2,1,1.60,0,21
24,2019,8,11,0832,33.56,114.04,4.13,0,2,1,2.00,0,25
25,2019,8,11,0832,33.56,114.06,4.13,0,2,1,2.05,0,25
26,2019,8,11,0832,33.18,106.66,4.15,0,3,1,2.35,0,26
27,2019,8,11,0832,33.14,106.64,4.15,0,2,1,2.61,0,27
28,2019,8,11,0832,33.14,106.66,4.15,0,2,1,2.61,0,27
29,2019,8,11,0832,32.46,105.80,4.18,0,2,1,2.22,0,31
