# 2019  8 11  8  0 UTC  2020  3 21 17 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0758,58.96,159.88,2.56,0,2,1,3.81,0,3
2,2019,8,11,0758,58.96,159.90,2.56,0,2,1,3.81,0,3
3,2019,8,11,0758,58.94,159.88,2.56,0,2,3,3.81,0,3
4,2019,8,11,0758,58.94,159.90,2.56,0,2,1,3.81,0,3
5,2019,8,11,0758,55.72,112.20,2.79,0,2,3,5.11,0,12
6,2019,8,11,0758,55.72,112.22,2.79,0,2,3,5.11,0,12
7,2019,8,11,0758,55.72,112.24,2.79,0,2,5,39.86,0,12
8,2019,8,11,0758,55.72,112.26,2.79,0,2,5,39.86,0,12
9,2019,8,11,0758,55.70,112.22,2.79,0,2,3,5.12,0,12
10,2019,8,11,0758,55.70,112.24,2.79,0,2,3,5.12,0,12
11,2019,8,11,0758,55.70,112.26,2.79,0,2,5,39.86,0,12
12,2019,8,11,0758,55.70,112.28,2.79,0,2,5,39.86,0,12
13,2019,8,11,0758,55.66,121.18,2.80,0,2,1,3.80,0,13
14,2019,8,11,0758,55.66,121.20,2.80,0,2,1,3.80,0,13
15,2019,8,11,0758,55.06,115.98,2.84,0,2,3,4.09,0,15
16,2019,8,11,0758,55.06,116.00,2.84,0,2,3,4.09,0,15
17,2019,8,11,0758,54.66,116.46,2.87,0,3,1,7.44,0,18
18,2019,8,11,0758,54.66,116.48,2.87,0,3,1,7.44,0,18
19,2019,8,11,0758,53.76,115.80,2.93,0,2,3,6.74,0,20
20,2019,8,11,0758,53.74,115.80,2.93,0,2,3,6.75,0,20
21,2019,8,11,0758,53.74,115.82,2.93,0,2,3,6.75,0,20
22,2019,8,11,0758,53.00,121.94,2.98,0,2,1,.81,0,22
23,2019,8,11,0758,50.38,117.86,3.16,0,3,1,1.77,0,25
24,2019,8,11,0758,50.36,117.86,3.16,0,3,1,1.77,0,25
25,2019,8,11,0758,50.36,117.88,3.16,0,3,1,1.77,0,25
26,2019,8,11,0804,37.40,103.94,3.94,0,3,1,9.69,0,26
27,2019,8,11,0804,37.40,103.96,3.94,0,3,3,9.69,0,26
28,2019,8,11,0804,34.50,98.48,4.08,0,3,1,7.91,0,28
29,2019,8,11,0804,34.48,98.50,4.09,0,3,3,8.06,0,33
30,2019,8,11,0804,34.48,98.94,4.09,0,3,1,5.17,0,31
31,2019,8,11,0804,34.48,98.96,4.09,0,3,1,5.17,0,31
32,2019,8,11,0804,34.46,98.50,4.09,0,3,3,8.06,0,33
33,2019,8,11,0804,34.46,98.52,4.09,0,3,3,8.06,0,33
34,2019,8,11,0804,34.44,98.56,4.09,0,3,3,7.84,0,35
35,2019,8,11,0804,34.44,98.58,4.09,0,3,1,7.84,0,35
36,2019,8,11,0804,34.10,103.16,4.10,0,3,3,1.90,0,36
37,2019,8,11,0804,34.08,103.20,4.11,0,3,1,2.33,0,38
38,2019,8,11,0804,34.06,103.20,4.11,0,3,1,2.33,0,38
39,2019,8,11,0804,34.04,101.98,4.11,0,2,3,2.38,0,39
40,2019,8,11,0804,34.02,102.00,4.11,0,3,3,1.65,0,41
41,2019,8,11,0804,34.02,102.02,4.11,0,3,3,1.65,0,41
42,2019,8,11,0804,33.80,102.14,4.12,0,3,3,1.98,0,43
43,2019,8,11,0804,33.80,102.16,4.12,0,3,3,1.98,0,43
44,2019,8,11,0804,33.76,105.70,4.12,0,3,3,2.22,0,44
45,2019,8,11,0804,33.62,113.98,4.13,0,1,1,10.17,0,45
46,2019,8,11,0804,33.24,107.56,4.15,0,3,1,2.22,0,46
47,2019,8,11,0804,33.18,106.66,4.15,0,3,1,2.92,0,50
48,2019,8,11,0804,33.16,106.66,4.15,0,3,1,2.92,0,50
