# 2020 12 17 13 20 UTC  2020 12 17 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1319,41.16,122.98,3.73,0,2,1,3.51,0,2
2,2020,12,17,1319,41.14,122.98,3.73,0,2,1,4.08,0,2
3,2020,12,17,1319,41.12,122.98,3.73,0,2,1,4.08,0,2
4,2020,12,17,1319,41.12,123.00,3.73,0,2,1,4.08,0,2
5,2020,12,17,1319,40.66,122.56,3.76,0,2,1,3.30,0,5
6,2020,12,17,1319,40.66,122.58,3.76,0,2,1,1.41,0,5
7,2020,12,17,1319,40.64,122.56,3.76,0,2,1,3.30,0,5
8,2020,12,17,1319,40.64,122.58,3.76,0,2,1,1.41,0,5
9,2020,12,17,1319,40.54,141.50,3.77,0,2,1,5.42,0,9
10,2020,12,17,1319,40.50,141.50,3.77,0,2,1,3.18,0,10
11,2020,12,17,1319,40.36,115.22,3.78,0,2,3,.85,0,11
12,2020,12,17,1319,40.36,115.24,3.78,0,2,3,.85,0,11
13,2020,12,17,1319,40.34,115.24,3.78,0,2,3,.85,0,11
14,2020,12,17,1319,40.22,118.22,3.78,0,2,1,1.08,0,14
15,2020,12,17,1319,39.76,118.06,3.81,0,2,1,1.48,0,15
16,2020,12,17,1319,39.76,118.08,3.81,0,2,1,1.48,0,15
17,2020,12,17,1319,39.74,118.08,3.81,0,2,3,1.48,0,15
18,2020,12,17,1319,39.66,118.40,3.82,0,1,1,4.13,0,18
19,2020,12,17,1319,39.66,118.42,3.82,0,1,1,4.13,0,18
20,2020,12,17,1319,39.60,117.94,3.82,0,2,1,.90,0,20
21,2020,12,17,1319,39.52,118.08,3.82,0,2,3,1.34,0,21
22,2020,12,17,1324,39.04,117.48,3.85,0,2,1,.71,0,22
23,2020,12,17,1324,39.02,117.50,3.85,0,2,1,1.05,0,23
24,2020,12,17,1324,39.00,117.50,3.85,0,2,1,1.05,0,23
25,2020,12,17,1324,38.36,113.98,3.89,0,2,1,2.60,0,25
26,2020,12,17,1324,38.34,114.00,3.89,0,2,1,2.35,0,26
27,2020,12,17,1324,37.94,112.52,3.91,0,2,1,1.78,0,27
28,2020,12,17,1324,36.96,128.02,3.96,0,2,1,3.79,0,28
29,2020,12,17,1324,36.94,128.02,3.96,0,2,1,3.79,0,28
30,2020,12,17,1324,36.94,128.04,3.96,0,2,1,3.79,0,28
31,2020,12,17,1324,36.74,114.10,3.97,0,2,1,1.32,0,31
32,2020,12,17,1324,35.56,140.10,4.03,0,1,1,9.44,0,32
