# 2020 12 17 13  0 UTC  2020 12 17 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1302,41.16,122.98,3.73,0,2,1,6.00,0,1
2,2020,12,17,1302,41.16,123.00,3.73,0,2,1,3.52,0,1
3,2020,12,17,1302,41.14,122.98,3.73,0,2,1,3.92,0,1
4,2020,12,17,1302,41.12,122.98,3.73,0,2,1,3.92,0,1
5,2020,12,17,1302,41.12,123.00,3.73,0,2,1,3.92,0,1
6,2020,12,17,1302,40.66,122.56,3.76,0,2,1,4.13,0,6
7,2020,12,17,1302,40.66,122.58,3.76,0,2,1,1.70,0,6
8,2020,12,17,1302,40.64,122.56,3.76,0,2,1,4.13,0,6
9,2020,12,17,1302,40.64,122.58,3.76,0,2,1,1.70,0,6
10,2020,12,17,1302,40.62,115.04,3.76,0,2,1,.77,0,10
11,2020,12,17,1302,40.62,115.06,3.76,0,2,1,.77,0,10
12,2020,12,17,1302,40.62,122.56,3.76,0,2,1,2.56,0,6
13,2020,12,17,1302,40.60,115.06,3.76,0,2,1,.77,0,10
14,2020,12,17,1302,40.54,141.50,3.77,0,2,1,8.61,0,14
15,2020,12,17,1302,40.22,118.22,3.78,0,2,1,2.21,0,15
16,2020,12,17,1302,40.22,126.40,3.78,0,2,1,1.04,0,16
17,2020,12,17,1302,39.96,118.54,3.80,0,2,1,2.29,0,17
18,2020,12,17,1302,39.96,118.56,3.80,0,2,1,1.75,0,17
19,2020,12,17,1302,39.76,118.06,3.81,0,2,1,1.55,0,19
20,2020,12,17,1302,39.76,118.08,3.81,0,2,1,1.55,0,19
21,2020,12,17,1302,39.66,118.40,3.82,0,2,1,2.14,0,21
22,2020,12,17,1302,39.66,118.42,3.82,0,2,1,2.14,0,21
23,2020,12,17,1302,39.62,118.44,3.82,0,1,3,4.04,0,23
24,2020,12,17,1302,39.62,118.46,3.82,0,1,3,4.04,0,23
25,2020,12,17,1302,39.60,117.96,3.82,0,2,3,1.05,0,25
26,2020,12,17,1302,39.60,118.46,3.82,0,1,3,4.04,0,23
27,2020,12,17,1302,39.60,118.48,3.82,0,2,1,1.33,0,23
28,2020,12,17,1302,39.50,118.68,3.82,0,2,1,.61,0,28
29,2020,12,17,1302,39.48,118.68,3.83,0,2,1,.61,0,28
30,2020,12,17,1302,39.42,106.88,3.83,0,2,3,1.33,0,30
31,2020,12,17,1302,38.76,114.74,3.87,0,2,1,1.79,0,31
32,2020,12,17,1302,38.76,114.76,3.87,0,2,1,1.79,0,31
33,2020,12,17,1302,37.94,112.52,3.91,0,2,1,3.67,0,33
34,2020,12,17,1302,37.58,112.24,3.93,0,2,1,.80,0,34
35,2020,12,17,1302,37.48,121.46,3.93,0,2,1,1.81,0,35
36,2020,12,17,1302,37.08,114.46,3.95,0,2,1,.68,0,36
37,2020,12,17,1302,37.08,114.48,3.95,0,2,1,.68,0,36
38,2020,12,17,1302,37.06,114.48,3.96,0,2,1,.68,0,36
39,2020,12,17,1302,36.86,140.80,3.97,0,1,1,7.02,0,39
40,2020,12,17,1302,36.04,140.36,4.01,0,2,1,2.28,0,40
41,2020,12,17,1302,36.02,129.38,4.01,0,2,1,2.75,0,41
42,2020,12,17,1302,35.92,127.50,4.01,0,2,1,3.02,0,44
43,2020,12,17,1302,35.92,127.52,4.01,0,2,1,3.02,0,44
44,2020,12,17,1302,35.90,127.48,4.02,0,1,5,3.28,0,44
45,2020,12,17,1302,35.90,127.50,4.02,0,1,5,3.28,0,44
