# 2019  9  4 20 30 UTC  2020  3 22 13 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,2032,58.00,106.78,2.63,0,2,1,3.34,0,2
2,2019,9,4,2032,58.00,106.80,2.63,0,2,1,3.34,0,2
3,2019,9,4,2032,57.98,106.82,2.63,0,2,1,4.22,0,6
4,2019,9,4,2032,57.98,106.84,2.63,0,2,1,4.22,0,6
5,2019,9,4,2032,57.96,106.84,2.63,0,2,1,4.22,0,6
6,2019,9,4,2032,57.96,106.86,2.63,0,2,1,4.22,0,6
7,2019,9,4,2032,56.48,131.72,2.74,0,2,3,2.35,0,9
8,2019,9,4,2032,56.48,131.74,2.74,0,2,3,2.35,0,9
9,2019,9,4,2032,56.46,131.74,2.74,0,2,3,2.35,0,9
10,2019,9,4,2032,46.72,86.32,3.40,0,1,3,4.97,0,10
11,2019,9,4,2032,43.26,116.52,3.61,0,2,1,3.94,0,11
12,2019,9,4,2032,42.60,140.90,3.65,0,1,1,8.11,0,12
13,2019,9,4,2032,42.50,113.46,3.65,0,2,3,3.09,0,13
14,2019,9,4,2032,40.64,109.72,3.76,0,2,1,9.27,0,14
15,2019,9,4,2032,40.64,109.74,3.76,0,2,1,9.27,0,14
16,2019,9,4,2032,40.38,115.80,3.78,0,1,3,3.69,0,16
17,2019,9,4,2032,39.42,110.60,3.83,0,1,1,5.97,0,17
18,2019,9,4,2032,39.40,110.62,3.83,0,1,1,7.71,0,18
19,2019,9,4,2032,39.22,108.98,3.84,0,2,1,2.91,0,19
20,2019,9,4,2032,39.14,109.86,3.84,0,1,3,5.94,0,25
21,2019,9,4,2032,39.14,109.88,3.84,0,1,3,5.94,0,25
22,2019,9,4,2032,39.12,109.88,3.85,0,1,3,5.94,0,25
23,2019,9,4,2032,39.10,109.86,3.85,0,1,1,10.65,0,25
24,2019,9,4,2032,39.10,109.88,3.85,0,1,1,14.52,0,25
25,2019,9,4,2032,39.10,109.90,3.85,0,1,1,14.52,0,25
26,2019,9,4,2032,38.76,114.44,3.87,0,1,1,3.12,0,26
27,2019,9,4,2032,38.74,114.44,3.87,0,1,1,3.12,0,26
28,2019,9,4,2032,38.74,114.46,3.87,0,1,1,3.12,0,26
29,2019,9,4,2032,38.34,97.36,3.89,0,2,3,2.88,0,31
30,2019,9,4,2032,38.34,97.38,3.89,0,2,3,2.88,0,31
31,2019,9,4,2032,38.32,97.38,3.89,0,2,3,2.96,0,31
32,2019,9,4,2032,38.30,97.36,3.89,0,2,3,2.72,0,31
33,2019,9,4,2032,38.30,97.38,3.89,0,2,3,2.72,0,31
34,2019,9,4,2032,38.30,97.40,3.89,0,2,3,2.72,0,31
35,2019,9,4,2032,38.28,97.38,3.89,0,2,3,2.72,0,31
36,2019,9,4,2032,38.28,97.40,3.89,0,2,3,2.72,0,31
37,2019,9,4,2032,38.16,103.66,3.90,0,1,1,14.74,0,39
38,2019,9,4,2032,38.14,103.66,3.90,0,1,1,14.74,0,39
39,2019,9,4,2032,38.14,103.68,3.90,0,1,1,14.74,0,39
40,2019,9,4,2032,37.94,112.52,3.91,0,2,1,2.53,0,40
41,2019,9,4,2032,37.74,115.66,3.92,0,1,1,4.22,0,41
42,2019,9,4,2032,37.18,96.86,3.95,0,1,1,4.41,0,43
43,2019,9,4,2032,37.18,96.88,3.95,0,1,3,4.41,0,43
44,2019,9,4,2032,36.96,98.14,3.96,0,2,1,1.83,0,44
45,2019,9,4,2032,36.62,114.44,3.98,0,1,1,2.56,0,45
46,2019,9,4,2032,36.60,114.46,3.98,0,2,1,1.46,0,46
47,2019,9,4,2032,36.48,113.08,3.99,0,2,1,1.38,0,47
48,2019,9,4,2032,36.48,113.10,3.99,0,2,1,1.38,0,47
49,2019,9,4,2032,36.36,119.46,3.99,0,1,3,5.59,0,49
50,2019,9,4,2032,36.12,114.28,4.00,0,1,1,4.42,0,50
51,2019,9,4,2032,36.10,114.30,4.00,0,1,1,3.30,0,51
52,2019,9,4,2032,35.94,100.60,4.01,0,1,1,3.24,0,52
53,2019,9,4,2032,35.92,100.54,4.01,0,1,3,5.04,0,54
54,2019,9,4,2032,35.92,100.56,4.01,0,1,3,5.04,0,54
55,2019,9,4,2032,35.90,116.24,4.02,0,1,3,3.64,0,55
56,2019,9,4,2032,35.86,83.20,4.02,0,2,1,1.99,0,56
57,2019,9,4,2032,35.82,92.68,4.02,0,1,3,4.23,0,60
58,2019,9,4,2032,35.82,92.70,4.02,0,1,3,4.23,0,60
59,2019,9,4,2032,35.82,92.72,4.02,0,1,3,5.42,0,60
