# 2019 10  7  1 40 UTC  2020  3 23  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0141,51.86,123.50,3.06,0,3,1,1.88,0,1
2,2019,10,7,0141,51.54,122.32,3.08,0,3,3,1.25,0,4
3,2019,10,7,0141,51.54,122.34,3.08,0,3,3,1.25,0,4
4,2019,10,7,0141,51.52,122.34,3.08,0,3,3,1.25,0,4
5,2019,10,7,0141,51.52,122.36,3.08,0,3,3,1.25,0,4
6,2019,10,7,0141,50.56,116.42,3.15,0,3,1,1.58,0,6
7,2019,10,7,0141,50.42,118.90,3.16,0,3,3,1.83,0,9
8,2019,10,7,0141,50.40,118.90,3.16,0,3,3,1.83,0,9
9,2019,10,7,0141,50.40,118.92,3.16,0,3,3,1.83,0,9
10,2019,10,7,0141,50.38,117.86,3.16,0,3,1,1.27,0,11
11,2019,10,7,0141,50.36,117.86,3.16,0,3,1,1.27,0,11
12,2019,10,7,0141,50.36,117.88,3.16,0,3,1,1.27,0,11
13,2019,10,7,0141,48.42,139.60,3.29,0,3,1,1.88,2,13
14,2019,10,7,0141,47.30,116.70,3.36,0,3,1,1.46,0,15
15,2019,10,7,0141,47.30,116.72,3.36,0,3,1,1.47,0,15
16,2019,10,7,0141,46.84,137.08,3.39,0,3,3,1.57,2,16
17,2019,10,7,0141,45.96,125.50,3.45,0,3,3,1.72,0,17
18,2019,10,7,0141,45.96,125.52,3.45,0,3,3,1.72,0,17
19,2019,10,7,0141,45.94,125.52,3.45,0,3,3,1.72,0,17
20,2019,10,7,0141,45.76,130.56,3.46,0,3,1,1.83,0,22
21,2019,10,7,0141,45.74,130.56,3.46,0,3,1,1.83,0,22
22,2019,10,7,0141,45.74,130.58,3.46,0,3,1,1.83,0,22
23,2019,10,7,0141,44.76,90.18,3.52,0,2,1,3.34,0,27
24,2019,10,7,0141,44.76,90.20,3.52,0,2,1,3.35,0,27
25,2019,10,7,0141,44.74,90.20,3.52,0,2,1,3.35,0,27
26,2019,10,7,0141,44.74,90.22,3.52,0,2,1,3.36,0,27
27,2019,10,7,0141,44.74,90.24,3.52,0,2,1,3.36,0,27
28,2019,10,7,0141,44.52,125.70,3.53,0,2,1,3.00,0,28
29,2019,10,7,0141,43.02,101.12,3.62,0,2,1,1.51,0,30
30,2019,10,7,0141,43.02,101.14,3.62,0,2,1,1.51,0,30
31,2019,10,7,0141,42.26,110.70,3.67,0,3,1,.87,0,31
32,2019,10,7,0141,40.98,122.64,3.74,0,2,3,4.49,0,32
33,2019,10,7,0141,30.22,119.68,4.28,0,2,3,2.02,0,33
34,2019,10,7,0141,28.10,119.54,4.37,0,3,1,2.33,0,35
35,2019,10,7,0141,28.10,119.56,4.37,0,3,1,3.30,0,35
36,2019,10,7,0141,27.36,118.12,4.40,0,3,1,1.51,0,36
37,2019,10,7,0141,26.34,116.32,4.44,0,3,3,2.61,0,37
38,2019,10,7,0141,26.32,116.32,4.44,0,3,3,2.40,0,37
39,2019,10,7,0141,26.32,116.34,4.44,0,3,3,2.40,0,37
40,2019,10,7,0141,25.06,116.42,4.49,0,3,1,3.22,2,40
41,2019,10,7,0141,25.04,116.42,4.49,0,3,1,2.60,0,40
42,2019,10,7,0141,24.76,116.18,4.50,0,3,1,2.35,0,42
43,2019,10,7,0141,24.32,116.10,4.52,0,3,1,2.34,0,43
44,2019,10,7,0141,24.32,116.12,4.52,0,3,1,2.34,0,43
45,2019,10,7,0141,24.30,116.10,4.52,0,3,1,2.22,0,43
46,2019,10,7,0141,24.30,116.12,4.52,0,3,1,2.14,0,43
47,2019,10,7,0141,24.28,116.10,4.52,0,3,1,2.22,0,43
48,2019,10,7,0141,24.28,116.12,4.52,0,3,1,2.14,0,43
49,2019,10,7,0141,18.70,105.66,4.69,0,3,1,1.90,0,50
50,2019,10,7,0141,18.68,105.66,4.70,0,3,1,2.06,0,50
51,2019,10,7,0141,18.02,102.62,4.71,0,3,1,1.36,0,57
52,2019,10,7,0141,18.00,102.60,4.71,0,3,1,2.03,0,57
53,2019,10,7,0141,18.00,102.62,4.71,0,3,1,2.03,0,57
54,2019,10,7,0141,18.00,102.64,4.71,0,3,1,1.34,0,57
55,2019,10,7,0141,17.98,102.58,4.71,0,3,1,1.91,0,57
56,2019,10,7,0141,17.98,102.60,4.71,0,3,1,1.91,0,57
57,2019,10,7,0141,17.98,102.62,4.71,0,3,1,2.36,0,57
58,2019,10,7,0141,17.96,102.62,4.72,0,3,1,2.21,0,57
59,2019,10,7,0141,17.94,102.62,4.72,0,3,3,1.51,0,57
60,2019,10,7,0141,17.94,102.64,4.72,0,3,3,1.51,0,57
61,2019,10,7,0141,17.58,120.38,4.73,0,3,3,2.97,0,61
62,2019,10,7,0141,17.42,102.76,4.73,0,3,3,1.93,0,65
63,2019,10,7,0141,17.42,102.78,4.73,0,3,1,2.87,0,65
64,2019,10,7,0141,17.40,102.76,4.73,0,3,1,2.28,0,65
65,2019,10,7,0141,17.40,102.78,4.73,0,3,1,3.22,0,65
66,2019,10,7,0141,17.40,102.80,4.73,0,3,1,3.22,0,65
67,2019,10,7,0141,17.38,102.80,4.73,0,3,3,1.74,0,65
68,2019,10,7,0141,16.82,100.26,4.74,0,3,3,2.13,2,68
69,2019,10,7,0141,16.80,100.26,4.75,0,3,3,1.71,0,68
70,2019,10,7,0141,16.42,120.58,4.75,0,3,3,3.22,0,70
71,2019,10,7,0141,16.28,107.64,4.76,0,3,3,5.12,0,71
72,2019,10,7,0141,16.28,107.66,4.76,0,3,3,5.12,0,71
73,2019,10,7,0141,16.26,107.66,4.76,0,3,3,5.09,0,71
74,2019,10,7,0141,15.80,120.98,4.77,0,2,3,4.15,0,74
75,2019,10,7,0141,15.78,120.98,4.77,0,2,3,2.77,0,74
76,2019,10,7,0141,15.14,120.58,4.78,0,3,3,3.76,0,76
77,2019,10,7,0141,14.84,120.28,4.79,0,3,1,3.05,0,77
78,2019,10,7,0141,14.36,108.00,4.80,0,3,1,3.08,0,78
79,2019,10,7,0141,14.36,108.02,4.80,0,3,1,3.08,0,78
80,2019,10,7,0141,11.58,104.90,4.86,0,3,1,3.00,2,83
81,2019,10,7,0141,11.58,122.76,4.86,0,3,3,3.50,0,81
82,2019,10,7,0141,11.56,104.90,4.86,0,3,3,3.55,2,83
83,2019,10,7,0141,11.54,104.90,4.86,0,3,3,3.70,2,83
84,2019,10,7,0141,11.54,104.92,4.86,0,3,1,3.70,2,83
85,2019,10,7,0141,11.52,104.88,4.86,0,3,3,3.44,2,85
86,2019,10,7,0141,11.30,106.10,4.86,0,3,3,2.68,0,86
87,2019,10,7,0141,11.30,106.12,4.86,0,3,3,2.44,0,86
88,2019,10,7,0141,11.30,106.14,4.86,0,3,3,2.44,0,86
89,2019,10,7,0141,11.28,106.10,4.86,0,2,1,1.49,0,86
90,2019,10,7,0141,11.28,106.12,4.86,0,2,1,1.49,0,86
91,2019,10,7,0141,11.28,106.14,4.86,0,3,3,2.65,2,86
92,2019,10,7,0141,11.26,106.14,4.86,0,3,3,2.37,0,86
93,2019,10,7,0147,5.86,118.06,4.93,0,3,3,4.10,0,93
94,2019,10,7,0147,5.32,118.22,4.94,0,3,3,3.71,2,95
95,2019,10,7,0147,5.32,118.24,4.94,0,3,3,4.09,2,95
96,2019,10,7,0147,5.30,118.22,4.94,0,3,3,2.81,0,95
97,2019,10,7,0147,5.30,118.24,4.94,0,3,3,3.04,0,95
98,2019,10,7,0147,2.34,117.54,4.95,0,3,1,3.01,0,99
99,2019,10,7,0147,2.32,117.54,4.95,0,3,1,3.48,0,99
100,2019,10,7,0147,.40,102.24,4.96,0,3,3,3.94,2,101
101,2019,10,7,0147,.40,102.26,4.96,0,3,3,5.07,2,101
102,2019,10,7,0147,.38,102.26,4.96,0,3,3,3.62,0,101
103,2019,10,7,0147,-.20,101.86,4.96,0,3,1,1.87,0,106
104,2019,10,7,0147,-.20,101.88,4.96,0,3,1,1.87,0,106
105,2019,10,7,0147,-.20,101.90,4.96,0,3,3,1.92,0,106
106,2019,10,7,0147,-.22,101.90,4.96,0,3,3,1.94,0,106
107,2019,10,7,0147,-.42,130.80,4.96,0,3,1,2.41,0,107
108,2019,10,7,0147,-.96,101.92,4.96,0,3,1,1.90,0,108
109,2019,10,7,0147,-.98,101.92,4.96,0,3,1,1.66,0,108
110,2019,10,7,0147,-1.74,104.30,4.95,0,3,3,3.79,0,114
111,2019,10,7,0147,-1.76,104.28,4.95,0,3,1,4.05,0,114
112,2019,10,7,0147,-1.76,104.30,4.95,0,3,1,4.49,0,114
113,2019,10,7,0147,-1.76,104.32,4.95,0,3,3,3.97,0,114
114,2019,10,7,0147,-1.78,104.30,4.95,0,3,1,4.58,0,114
115,2019,10,7,0147,-1.96,103.92,4.95,0,2,1,4.45,0,115
116,2019,10,7,0147,-1.98,104.26,4.95,0,2,5,87.90,0,116
117,2019,10,7,0147,-1.98,104.28,4.95,0,2,5,87.90,0,116
118,2019,10,7,0147,-2.00,104.26,4.95,0,2,5,23.86,0,116
119,2019,10,7,0147,-2.00,104.28,4.95,0,2,5,23.83,0,116
120,2019,10,7,0147,-2.00,104.30,4.95,0,2,5,36.09,0,116
121,2019,10,7,0147,-2.76,103.32,4.95,0,3,1,2.09,0,121
122,2019,10,7,0147,-3.26,121.70,4.95,0,3,1,4.78,0,123
123,2019,10,7,0147,-3.28,121.70,4.95,0,3,1,9.26,0,123
124,2019,10,7,0147,-3.50,121.46,4.95,0,2,1,3.63,0,125
125,2019,10,7,0147,-3.52,121.46,4.95,0,2,1,9.82,0,125
126,2019,10,7,0147,-4.10,138.94,4.94,0,3,1,3.36,0,126
127,2019,10,7,0147,-9.02,117.16,4.90,0,3,1,7.44,0,127
128,2019,10,7,0147,-9.02,125.40,4.90,0,2,1,13.20,0,128
129,2019,10,7,0147,-11.54,142.20,4.86,0,2,5,35.23,0,129
130,2019,10,7,0147,-11.54,142.22,4.86,0,2,3,30.13,0,129
131,2019,10,7,0147,-11.58,142.30,4.86,0,2,3,30.16,0,131
132,2019,10,7,0147,-11.82,133.22,4.85,0,2,3,34.56,0,134
133,2019,10,7,0147,-11.82,133.24,4.85,0,2,3,39.43,0,134
134,2019,10,7,0147,-11.84,133.24,4.85,0,2,5,64.25,0,134
135,2019,10,7,0147,-12.02,132.88,4.85,0,2,3,32.80,0,135
136,2019,10,7,0147,-12.12,136.40,4.85,0,2,3,24.48,0,137
137,2019,10,7,0147,-12.12,136.42,4.85,0,2,1,27.20,0,137
138,2019,10,7,0147,-12.12,142.36,4.85,0,2,3,10.78,0,138
139,2019,10,7,0147,-13.12,136.06,4.83,0,2,5,36.31,0,139
140,2019,10,7,0147,-13.12,136.08,4.83,0,2,3,23.14,0,139
141,2019,10,7,0147,-13.14,132.68,4.83,0,2,3,24.44,0,142
142,2019,10,7,0147,-13.16,132.68,4.83,0,2,5,90.00,0,142
143,2019,10,7,0147,-13.16,132.70,4.83,0,2,5,44.56,0,142
144,2019,10,7,0147,-13.22,132.58,4.83,0,2,3,20.20,0,145
145,2019,10,7,0147,-13.22,132.60,4.83,0,2,3,28.60,0,145
146,2019,10,7,0147,-13.30,141.84,4.82,0,2,5,67.28,0,146
147,2019,10,7,0147,-13.36,142.00,4.82,0,2,3,24.11,0,147
148,2019,10,7,0147,-13.70,143.18,4.82,0,2,3,27.68,0,148
149,2019,10,7,0147,-13.90,135.48,4.81,0,3,1,4.99,0,149
150,2019,10,7,0147,-14.16,133.40,4.81,0,1,5,68.21,0,150
