# 2019 10  7  1  0 UTC  2020  3 23  5 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0102,52.06,125.12,3.05,0,3,1,1.57,0,8
2,2019,10,7,0102,52.06,125.14,3.05,0,3,1,1.41,0,8
3,2019,10,7,0102,52.04,125.08,3.05,0,3,3,2.16,0,8
4,2019,10,7,0102,52.04,125.10,3.05,0,3,3,2.22,0,8
5,2019,10,7,0102,52.04,125.12,3.05,0,3,3,2.22,0,8
6,2019,10,7,0102,52.02,125.08,3.05,0,3,3,2.16,0,8
7,2019,10,7,0102,52.02,125.10,3.05,0,3,3,2.16,0,8
8,2019,10,7,0102,52.02,125.12,3.05,0,3,3,2.22,0,8
9,2019,10,7,0102,51.02,116.76,3.12,0,3,3,2.60,2,10
10,2019,10,7,0102,51.02,116.78,3.12,0,3,3,2.60,2,10
11,2019,10,7,0102,51.00,116.78,3.12,0,3,1,2.60,2,10
12,2019,10,7,0102,51.00,116.80,3.12,0,3,1,2.60,2,10
13,2019,10,7,0102,50.42,118.90,3.16,0,3,3,1.39,0,15
14,2019,10,7,0102,50.40,118.90,3.16,0,3,3,1.39,0,15
15,2019,10,7,0102,50.40,118.92,3.16,0,3,3,1.39,0,15
16,2019,10,7,0102,50.04,118.68,3.18,0,3,3,1.08,0,18
17,2019,10,7,0102,50.02,118.68,3.18,0,3,3,1.08,0,18
18,2019,10,7,0102,50.02,118.70,3.18,0,3,3,1.08,0,18
19,2019,10,7,0102,49.26,142.44,3.23,0,3,1,1.60,0,20
20,2019,10,7,0102,49.24,142.44,3.24,0,3,3,1.60,0,20
21,2019,10,7,0102,49.16,119.46,3.24,0,3,3,2.17,0,23
22,2019,10,7,0102,49.14,119.46,3.24,0,3,3,2.17,0,23
23,2019,10,7,0102,49.14,119.48,3.24,0,3,3,2.17,0,23
24,2019,10,7,0102,48.50,114.78,3.28,0,3,3,2.40,2,27
25,2019,10,7,0102,48.50,114.80,3.28,0,3,3,2.40,2,27
26,2019,10,7,0102,48.50,114.82,3.28,0,3,3,2.22,2,27
27,2019,10,7,0102,48.48,114.80,3.29,0,3,3,2.40,2,27
28,2019,10,7,0102,48.48,114.82,3.29,0,3,3,2.22,2,27
29,2019,10,7,0102,48.48,114.84,3.29,0,3,3,2.22,2,27
30,2019,10,7,0102,48.42,139.60,3.29,0,3,1,1.51,2,30
31,2019,10,7,0102,46.96,116.16,3.38,0,3,3,2.24,2,31
32,2019,10,7,0102,46.34,111.08,3.42,0,3,1,1.69,0,32
33,2019,10,7,0102,46.34,111.10,3.42,0,3,1,1.66,0,32
34,2019,10,7,0102,46.32,111.10,3.42,0,3,1,1.66,0,32
35,2019,10,7,0102,46.22,135.24,3.43,0,3,3,.69,0,36
36,2019,10,7,0102,46.22,135.26,3.43,0,3,3,1.75,0,36
37,2019,10,7,0102,46.16,135.24,3.43,0,3,3,1.29,2,37
38,2019,10,7,0102,45.78,130.94,3.46,0,3,1,1.37,0,41
39,2019,10,7,0102,45.78,130.96,3.46,0,3,3,1.37,0,41
40,2019,10,7,0102,45.76,130.94,3.46,0,3,3,1.37,0,41
41,2019,10,7,0102,45.76,130.96,3.46,0,3,3,1.37,0,41
42,2019,10,7,0102,45.70,134.14,3.46,0,3,3,1.01,0,42
43,2019,10,7,0102,45.70,134.16,3.46,0,3,3,1.01,0,42
44,2019,10,7,0102,45.50,134.00,3.47,0,3,3,1.39,2,46
45,2019,10,7,0102,45.50,134.02,3.47,0,3,3,1.39,2,46
46,2019,10,7,0102,45.48,134.00,3.48,0,3,3,1.39,2,46
47,2019,10,7,0102,45.48,134.02,3.48,0,3,3,1.39,2,46
48,2019,10,7,0102,45.16,134.92,3.50,0,3,3,1.81,2,48
49,2019,10,7,0102,45.14,134.76,3.50,0,3,3,2.11,0,49
50,2019,10,7,0102,45.12,134.76,3.50,0,3,3,2.11,0,49
51,2019,10,7,0102,45.08,134.96,3.50,0,3,3,2.15,0,51
52,2019,10,7,0102,45.06,134.96,3.50,0,3,3,2.15,0,51
53,2019,10,7,0102,44.76,90.18,3.52,0,2,1,2.83,0,57
54,2019,10,7,0102,44.76,90.20,3.52,0,2,1,2.84,0,57
55,2019,10,7,0102,44.74,90.20,3.52,0,2,1,2.84,0,57
56,2019,10,7,0102,44.74,90.22,3.52,0,2,1,2.84,0,57
57,2019,10,7,0102,44.74,90.24,3.52,0,2,1,2.84,0,57
58,2019,10,7,0102,44.60,129.58,3.53,0,3,1,.86,0,58
59,2019,10,7,0102,44.58,129.54,3.53,0,3,3,1.07,0,61
60,2019,10,7,0102,44.58,129.56,3.53,0,3,3,1.07,0,61
61,2019,10,7,0102,44.56,129.56,3.53,0,3,3,1.07,0,61
62,2019,10,7,0102,44.42,123.34,3.54,0,3,1,1.69,0,62
63,2019,10,7,0102,44.24,129.38,3.55,0,2,1,1.54,0,63
64,2019,10,7,0102,43.98,126.46,3.57,0,2,3,1.33,0,64
65,2019,10,7,0102,43.82,125.18,3.58,0,3,1,.60,0,66
66,2019,10,7,0102,43.82,125.20,3.58,0,3,1,.60,0,66
67,2019,10,7,0102,42.84,112.46,3.63,0,3,1,1.33,0,67
68,2019,10,7,0102,38.08,116.60,3.90,0,3,1,.87,0,68
69,2019,10,7,0102,35.98,136.48,4.01,0,3,1,2.83,0,69
70,2019,10,7,0102,35.46,135.40,4.04,0,3,3,1.80,0,70
71,2019,10,7,0102,34.16,131.44,4.10,0,3,1,3.13,0,71
72,2019,10,7,0102,32.68,128.82,4.17,1,3,1,2.63,2,72
73,2019,10,7,0102,29.26,117.82,4.32,0,3,1,1.77,0,73
74,2019,10,7,0102,29.26,117.84,4.32,0,3,1,1.77,0,73
75,2019,10,7,0102,28.10,119.56,4.37,0,3,1,1.99,0,75
76,2019,10,7,0102,28.08,119.12,4.37,0,3,1,1.28,0,76
77,2019,10,7,0102,28.06,119.10,4.37,0,3,1,1.81,0,77
78,2019,10,7,0102,27.10,119.62,4.41,0,3,1,2.36,0,78
79,2019,10,7,0102,27.10,119.64,4.41,0,3,1,2.36,0,78
80,2019,10,7,0102,26.42,117.76,4.44,0,3,1,2.50,2,81
81,2019,10,7,0102,26.42,117.78,4.44,0,3,1,2.51,2,81
82,2019,10,7,0102,26.02,117.32,4.45,0,3,1,.98,0,82
83,2019,10,7,0102,26.00,117.36,4.45,0,3,1,1.21,0,83
84,2019,10,7,0102,25.84,116.34,4.46,0,3,3,1.98,2,84
85,2019,10,7,0102,24.32,116.08,4.52,0,3,1,1.74,0,85
86,2019,10,7,0102,24.32,116.10,4.52,0,3,1,1.43,0,85
87,2019,10,7,0102,24.32,116.12,4.52,0,3,1,1.43,0,85
88,2019,10,7,0102,24.30,116.10,4.52,0,3,1,1.57,0,85
89,2019,10,7,0102,24.28,116.10,4.52,0,3,1,1.57,0,85
90,2019,10,7,0102,18.70,105.66,4.69,0,3,1,1.32,0,91
91,2019,10,7,0102,18.68,105.66,4.70,0,3,1,1.39,0,91
92,2019,10,7,0102,17.40,102.78,4.73,0,3,1,1.49,0,92
93,2019,10,7,0102,17.40,102.80,4.73,0,3,1,1.49,0,92
94,2019,10,7,0102,15.78,120.98,4.77,0,2,3,2.12,0,94
95,2019,10,7,0102,15.16,120.58,4.78,0,3,1,2.57,0,99
96,2019,10,7,0102,15.14,120.58,4.78,0,3,3,3.07,0,99
97,2019,10,7,0102,15.12,108.60,4.79,0,2,3,7.54,0,97
98,2019,10,7,0102,15.12,108.62,4.79,0,2,3,7.54,0,97
99,2019,10,7,0102,15.12,120.58,4.79,0,2,3,3.16,0,99
100,2019,10,7,0102,14.84,120.26,4.79,0,3,1,2.04,0,100
101,2019,10,7,0102,14.50,108.92,4.80,0,2,5,11.66,0,101
