# 2019 10  7  1 50 UTC  2020  3 23  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0153,53.78,128.34,2.93,0,3,1,2.46,2,1
2,2019,10,7,0153,52.32,111.74,3.03,0,2,1,.96,0,3
3,2019,10,7,0153,52.32,111.76,3.03,0,2,3,.97,0,3
4,2019,10,7,0153,52.30,111.78,3.03,0,2,1,1.24,0,4
5,2019,10,7,0153,51.54,122.32,3.08,0,3,3,1.28,0,7
6,2019,10,7,0153,51.54,122.34,3.08,0,3,3,1.28,0,7
7,2019,10,7,0153,51.52,122.34,3.08,0,3,3,1.28,0,7
8,2019,10,7,0153,51.52,122.36,3.08,0,3,3,1.28,0,7
9,2019,10,7,0153,49.44,111.72,3.22,0,3,3,3.97,2,9
10,2019,10,7,0153,48.42,139.60,3.29,0,3,1,2.21,2,10
11,2019,10,7,0153,47.34,116.72,3.36,0,3,3,1.25,0,15
12,2019,10,7,0153,47.32,116.72,3.36,0,3,1,1.25,0,15
13,2019,10,7,0153,47.32,116.74,3.36,0,3,1,1.25,0,15
14,2019,10,7,0153,47.30,116.70,3.36,0,3,1,1.83,0,15
15,2019,10,7,0153,47.30,116.72,3.36,0,3,1,1.83,0,15
16,2019,10,7,0153,47.30,116.74,3.36,0,3,3,1.79,0,15
17,2019,10,7,0153,46.50,137.40,3.41,0,3,3,2.22,0,19
18,2019,10,7,0153,46.50,137.42,3.41,0,3,3,2.22,0,19
19,2019,10,7,0153,46.48,137.40,3.41,0,3,3,2.22,0,19
20,2019,10,7,0153,46.48,137.42,3.41,0,3,3,2.22,0,19
21,2019,10,7,0153,45.30,130.92,3.49,0,2,1,1.20,0,21
22,2019,10,7,0153,45.30,130.94,3.49,0,2,1,1.20,0,21
23,2019,10,7,0153,45.00,96.16,3.50,0,3,1,2.93,0,23
24,2019,10,7,0153,44.98,96.18,3.51,0,3,1,2.47,2,24
25,2019,10,7,0153,44.98,96.20,3.51,0,3,1,2.47,2,24
26,2019,10,7,0153,44.76,90.22,3.52,0,2,1,2.09,0,26
27,2019,10,7,0153,44.74,90.26,3.52,0,2,1,2.29,0,28
28,2019,10,7,0153,44.74,90.28,3.52,0,2,1,2.30,0,28
29,2019,10,7,0153,44.58,129.58,3.53,0,2,1,1.46,0,30
30,2019,10,7,0153,44.56,129.58,3.53,0,2,1,1.46,0,30
31,2019,10,7,0153,44.22,129.36,3.55,0,3,3,1.24,0,32
32,2019,10,7,0153,44.20,129.36,3.55,0,3,3,1.24,0,32
33,2019,10,7,0153,43.90,126.50,3.57,0,3,1,.97,0,36
34,2019,10,7,0153,43.90,126.52,3.57,0,3,1,.97,0,36
35,2019,10,7,0153,43.88,126.50,3.57,0,3,1,.97,0,36
36,2019,10,7,0153,43.88,126.52,3.57,0,3,1,.97,0,36
37,2019,10,7,0153,43.86,126.52,3.57,0,3,1,.84,0,36
38,2019,10,7,0153,43.86,126.54,3.57,0,3,1,.84,0,36
39,2019,10,7,0153,43.02,101.12,3.62,0,2,1,1.58,0,40
40,2019,10,7,0153,43.02,101.14,3.62,0,2,1,1.58,0,40
41,2019,10,7,0153,43.02,101.16,3.62,0,3,1,1.25,0,40
42,2019,10,7,0153,43.02,101.18,3.62,0,3,1,1.26,0,40
43,2019,10,7,0153,42.94,125.16,3.63,0,3,1,.73,0,44
44,2019,10,7,0153,42.92,125.16,3.63,0,3,1,.73,0,44
45,2019,10,7,0153,42.38,92.94,3.66,0,3,1,1.70,2,45
46,2019,10,7,0153,42.38,92.96,3.66,0,3,1,1.70,2,45
47,2019,10,7,0153,35.64,136.04,4.03,0,3,1,4.39,0,47
48,2019,10,7,0153,35.64,136.06,4.03,0,3,1,4.39,0,47
49,2019,10,7,0153,35.06,134.02,4.06,0,3,3,2.59,0,49
50,2019,10,7,0153,28.86,120.72,4.34,0,3,1,2.38,0,50
51,2019,10,7,0153,28.84,120.72,4.34,0,3,1,2.35,0,50
52,2019,10,7,0153,28.10,119.56,4.37,0,3,1,3.30,0,52
53,2019,10,7,0153,27.38,118.08,4.40,0,3,1,2.83,2,53
54,2019,10,7,0153,27.38,118.10,4.40,0,3,1,2.83,2,53
55,2019,10,7,0153,26.34,116.32,4.44,0,3,3,2.77,0,55
56,2019,10,7,0153,26.32,116.32,4.44,0,3,1,2.70,0,55
57,2019,10,7,0153,26.32,116.34,4.44,0,3,3,2.70,0,55
58,2019,10,7,0153,26.26,116.64,4.45,0,3,1,2.70,2,59
59,2019,10,7,0153,26.26,116.66,4.45,0,3,1,2.70,2,59
60,2019,10,7,0153,25.06,116.42,4.49,0,3,1,3.08,2,60
61,2019,10,7,0153,25.04,116.42,4.49,0,3,1,2.63,0,60
62,2019,10,7,0153,24.76,116.18,4.50,0,3,1,2.37,0,62
63,2019,10,7,0153,24.32,116.10,4.52,0,3,1,2.26,0,63
64,2019,10,7,0153,24.32,116.12,4.52,0,3,1,2.26,0,63
65,2019,10,7,0153,23.96,120.98,4.53,0,3,1,3.39,0,65
66,2019,10,7,0153,20.10,94.80,4.65,0,3,3,3.50,2,66
67,2019,10,7,0153,20.10,94.82,4.65,0,3,3,3.50,2,66
68,2019,10,7,0153,18.68,105.66,4.70,0,3,1,1.98,0,68
69,2019,10,7,0153,18.02,102.62,4.71,0,3,1,1.68,0,76
70,2019,10,7,0153,18.02,102.64,4.71,0,3,1,1.68,0,76
71,2019,10,7,0153,18.00,102.60,4.71,0,3,1,2.34,0,76
72,2019,10,7,0153,18.00,102.62,4.71,0,3,1,2.34,0,76
73,2019,10,7,0153,18.00,102.64,4.71,0,3,1,1.84,0,76
74,2019,10,7,0153,17.98,102.58,4.71,0,3,1,2.15,0,76
75,2019,10,7,0153,17.98,102.60,4.71,0,3,1,2.15,0,76
76,2019,10,7,0153,17.98,102.62,4.71,0,3,1,2.80,0,76
77,2019,10,7,0153,17.98,102.64,4.71,0,3,3,1.49,0,76
78,2019,10,7,0153,17.96,102.62,4.72,0,3,1,2.26,0,76
79,2019,10,7,0153,17.94,102.62,4.72,0,3,3,1.60,0,76
80,2019,10,7,0153,17.94,102.64,4.72,0,3,3,1.60,0,76
81,2019,10,7,0153,17.92,102.64,4.72,0,3,3,1.48,0,76
82,2019,10,7,0153,17.58,120.38,4.73,0,3,1,2.97,0,82
83,2019,10,7,0153,17.44,102.78,4.73,0,3,1,1.88,0,88
84,2019,10,7,0153,17.42,102.76,4.73,0,3,3,2.25,0,88
85,2019,10,7,0153,17.42,102.78,4.73,0,3,1,3.42,0,88
86,2019,10,7,0153,17.40,102.76,4.73,0,3,1,2.61,0,88
87,2019,10,7,0153,17.40,102.78,4.73,0,3,1,3.72,0,88
88,2019,10,7,0153,17.40,102.80,4.73,0,3,1,3.72,0,88
89,2019,10,7,0153,17.40,102.82,4.73,0,3,3,1.90,0,88
90,2019,10,7,0153,17.38,102.80,4.73,0,3,3,2.02,0,88
91,2019,10,7,0153,17.38,102.82,4.73,0,3,3,1.81,0,88
92,2019,10,7,0153,17.20,104.08,4.73,0,3,3,2.37,2,93
93,2019,10,7,0153,17.20,104.10,4.73,0,3,3,2.37,2,93
94,2019,10,7,0153,17.18,104.12,4.74,0,3,3,2.25,0,95
95,2019,10,7,0153,17.16,104.12,4.74,0,3,1,2.97,2,95
96,2019,10,7,0153,16.82,100.26,4.74,0,3,3,2.49,0,96
97,2019,10,7,0153,16.80,100.26,4.75,0,3,3,1.87,0,96
98,2019,10,7,0153,16.42,120.58,4.75,0,3,3,3.22,0,98
99,2019,10,7,0153,16.28,107.64,4.76,0,2,5,24.30,0,99
100,2019,10,7,0153,16.28,107.66,4.76,0,2,5,24.30,0,99
101,2019,10,7,0153,16.26,107.66,4.76,0,2,5,18.98,0,99
102,2019,10,7,0153,15.80,121.00,4.77,0,2,3,2.57,0,102
103,2019,10,7,0153,15.78,120.98,4.77,0,2,3,2.49,0,103
104,2019,10,7,0153,15.48,120.58,4.78,0,3,3,2.99,0,104
105,2019,10,7,0153,15.14,120.58,4.78,0,3,3,4.12,0,105
106,2019,10,7,0153,14.84,120.28,4.79,0,3,3,3.49,0,106
107,2019,10,7,0153,12.70,108.02,4.84,0,3,3,3.11,0,107
108,2019,10,7,0153,12.68,108.02,4.84,0,3,1,2.37,0,107
109,2019,10,7,0153,12.68,108.04,4.84,0,3,1,2.37,0,107
110,2019,10,7,0153,11.58,122.76,4.86,0,3,3,3.62,0,110
111,2019,10,7,0153,11.30,106.10,4.86,0,3,3,2.92,0,111
112,2019,10,7,0153,11.30,106.12,4.86,0,3,3,2.60,0,111
113,2019,10,7,0153,11.30,106.14,4.86,0,3,3,2.60,0,111
114,2019,10,7,0153,11.28,106.14,4.86,0,3,3,2.51,0,111
115,2019,10,7,0153,11.26,106.14,4.86,0,3,3,2.37,0,111
116,2019,10,7,0153,9.32,123.28,4.89,0,3,3,4.02,0,116
117,2019,10,7,0153,7.00,124.38,4.92,0,3,1,4.47,0,117
118,2019,10,7,0153,3.86,117.32,4.95,0,3,1,4.06,2,118
119,2019,10,7,0153,3.86,117.34,4.95,0,3,1,4.06,2,118
120,2019,10,7,0153,1.86,117.26,4.95,0,3,3,4.53,0,120
121,2019,10,7,0153,.72,100.52,4.96,0,3,1,1.55,0,121
122,2019,10,7,0153,.40,102.26,4.96,0,3,3,5.16,2,122
123,2019,10,7,0153,-.20,101.86,4.96,0,3,1,2.15,0,123
124,2019,10,7,0153,-.20,101.88,4.96,0,3,3,2.15,0,123
125,2019,10,7,0153,-.20,101.90,4.96,0,3,3,2.02,0,123
126,2019,10,7,0153,-.42,130.80,4.96,0,3,3,2.93,0,126
127,2019,10,7,0153,-.42,130.82,4.96,0,2,1,2.88,0,126
128,2019,10,7,0153,-.86,102.02,4.96,0,2,1,2.30,0,128
129,2019,10,7,0153,-.96,101.92,4.96,0,3,3,1.66,0,129
130,2019,10,7,0153,-.98,101.88,4.96,0,3,3,2.18,0,130
131,2019,10,7,0153,-.98,101.90,4.96,0,3,3,2.18,0,130
132,2019,10,7,0158,-1.76,104.30,4.95,0,3,1,4.31,0,132
133,2019,10,7,0158,-1.76,104.32,4.95,0,3,3,3.60,0,132
134,2019,10,7,0158,-1.78,104.30,4.95,0,3,1,4.07,0,132
135,2019,10,7,0158,-2.16,120.32,4.95,0,2,1,4.45,0,135
136,2019,10,7,0158,-2.72,102.96,4.95,0,3,1,3.55,0,136
137,2019,10,7,0158,-2.76,103.34,4.95,0,3,1,3.08,0,137
138,2019,10,7,0158,-2.76,103.36,4.95,0,3,1,3.08,0,137
139,2019,10,7,0158,-3.00,120.20,4.95,0,3,1,4.63,0,139
140,2019,10,7,0158,-3.26,121.70,4.95,0,3,1,6.02,0,141
141,2019,10,7,0158,-3.28,121.70,4.95,0,3,1,10.33,0,141
142,2019,10,7,0158,-3.50,121.46,4.95,0,2,1,3.87,0,143
143,2019,10,7,0158,-3.52,121.46,4.95,0,2,1,3.88,0,143
144,2019,10,7,0158,-8.46,122.60,4.90,0,2,3,20.01,0,144
145,2019,10,7,0158,-11.54,142.20,4.86,0,2,5,42.05,0,145
146,2019,10,7,0158,-11.54,142.22,4.86,0,2,3,21.76,0,145
147,2019,10,7,0158,-11.58,142.30,4.86,0,2,3,43.66,0,147
148,2019,10,7,0158,-11.82,133.22,4.85,0,2,3,28.28,0,152
149,2019,10,7,0158,-11.82,133.24,4.85,0,2,5,68.76,0,152
150,2019,10,7,0158,-11.82,133.26,4.85,0,1,1,80.30,0,152
151,2019,10,7,0158,-11.84,133.24,4.85,0,2,5,108.79,0,152
152,2019,10,7,0158,-11.84,133.26,4.85,0,1,5,204.55,0,152
153,2019,10,7,0158,-12.00,132.90,4.85,0,2,3,28.08,0,153
154,2019,10,7,0158,-12.08,133.60,4.85,0,1,3,40.85,0,154
155,2019,10,7,0158,-12.10,136.42,4.85,0,2,3,23.13,0,155
156,2019,10,7,0158,-12.12,136.40,4.85,0,2,3,36.30,0,156
157,2019,10,7,0158,-13.12,136.06,4.83,0,2,3,25.27,0,157
158,2019,10,7,0158,-13.16,132.68,4.83,0,1,3,70.51,0,158
159,2019,10,7,0158,-13.22,132.58,4.83,0,2,5,31.88,0,159
160,2019,10,7,0158,-13.30,141.84,4.82,0,2,3,29.09,0,160
161,2019,10,7,0158,-13.70,143.18,4.82,0,2,5,51.54,0,161
162,2019,10,7,0158,-13.72,143.18,4.82,0,2,3,31.23,0,161
163,2019,10,7,0158,-13.78,132.94,4.81,0,1,3,31.24,0,163
164,2019,10,7,0158,-13.90,135.48,4.81,0,3,1,5.22,0,164
165,2019,10,7,0158,-14.20,133.36,4.81,0,2,5,34.12,0,168
166,2019,10,7,0158,-14.20,133.38,4.81,0,2,5,36.42,0,168
167,2019,10,7,0158,-14.22,133.36,4.80,0,2,5,38.19,0,168
168,2019,10,7,0158,-14.22,133.38,4.80,0,2,5,45.93,0,168
169,2019,10,7,0158,-14.22,133.40,4.80,0,2,3,14.76,0,168
170,2019,10,7,0158,-14.24,133.38,4.80,0,2,3,15.14,0,168
171,2019,10,7,0158,-14.26,143.66,4.80,0,2,3,43.86,0,171
172,2019,10,7,0158,-14.26,143.68,4.80,0,2,1,28.46,0,171
173,2019,10,7,0158,-14.46,143.16,4.80,0,1,3,34.59,0,173
174,2019,10,7,0158,-14.48,143.16,4.80,0,2,3,18.55,0,173
175,2019,10,7,0158,-14.80,134.96,4.79,0,1,1,27.65,0,175
176,2019,10,7,0158,-14.96,133.92,4.79,0,2,1,10.36,0,176
177,2019,10,7,0158,-15.06,141.88,4.79,0,2,5,131.93,0,177
178,2019,10,7,0158,-15.06,141.90,4.79,0,2,5,63.26,0,177
179,2019,10,7,0158,-15.08,141.86,4.79,0,2,3,40.65,0,177
180,2019,10,7,0158,-15.08,141.88,4.79,0,2,5,94.78,0,177
181,2019,10,7,0158,-15.22,144.68,4.78,0,3,1,4.39,0,181
182,2019,10,7,0158,-15.30,126.70,4.78,0,2,3,21.08,0,182
183,2019,10,7,0158,-15.36,133.16,4.78,0,2,1,8.76,0,184
184,2019,10,7,0158,-15.36,133.18,4.78,0,2,1,9.67,0,184
185,2019,10,7,0158,-15.38,133.18,4.78,0,2,1,8.10,0,184
186,2019,10,7,0158,-15.42,133.20,4.78,0,2,1,10.83,0,186
187,2019,10,7,0158,-15.42,134.62,4.78,0,2,5,42.16,0,188
188,2019,10,7,0158,-15.44,134.60,4.78,0,1,3,47.17,0,188
189,2019,10,7,0158,-15.44,134.62,4.78,0,2,5,44.38,0,188
190,2019,10,7,0158,-15.66,126.88,4.77,0,2,5,50.49,0,190
191,2019,10,7,0158,-15.70,126.86,4.77,0,2,3,16.31,0,194
192,2019,10,7,0158,-15.70,126.88,4.77,0,2,3,23.18,0,194
193,2019,10,7,0158,-15.72,126.86,4.77,0,2,5,28.12,0,194
194,2019,10,7,0158,-15.72,126.88,4.77,0,2,5,35.97,0,194
195,2019,10,7,0158,-15.72,131.16,4.77,0,2,5,83.09,0,196
196,2019,10,7,0158,-15.72,131.18,4.77,0,1,5,165.76,0,196
197,2019,10,7,0158,-15.74,131.16,4.77,0,2,5,52.69,0,196
198,2019,10,7,0158,-15.74,134.52,4.77,0,2,3,15.39,0,200
199,2019,10,7,0158,-15.76,134.50,4.77,0,2,5,30.51,0,200
200,2019,10,7,0158,-15.76,134.52,4.77,0,2,5,36.11,0,200
201,2019,10,7,0158,-15.78,134.52,4.77,0,2,5,33.13,0,200
202,2019,10,7,0158,-15.78,134.54,4.77,0,2,5,33.28,0,200
203,2019,10,7,0158,-15.80,144.44,4.77,0,2,1,28.22,0,203
204,2019,10,7,0158,-15.82,144.50,4.77,0,2,3,21.84,0,204
205,2019,10,7,0158,-15.86,144.58,4.77,0,1,3,88.14,0,205
206,2019,10,7,0158,-15.86,144.60,4.77,0,2,3,21.78,0,205
207,2019,10,7,0158,-15.86,144.62,4.77,0,2,3,27.54,0,205
208,2019,10,7,0158,-15.88,144.62,4.77,0,1,3,54.76,0,205
209,2019,10,7,0158,-16.20,143.34,4.76,0,2,1,3.42,0,209
210,2019,10,7,0158,-16.20,143.36,4.76,0,3,1,3.35,0,209
211,2019,10,7,0158,-16.30,133.70,4.76,0,2,1,6.33,0,211
212,2019,10,7,0158,-16.30,133.72,4.76,0,2,1,6.06,0,211
213,2019,10,7,0158,-16.74,143.00,4.75,0,2,1,21.18,0,213
214,2019,10,7,0158,-16.86,143.20,4.74,0,2,5,33.77,0,215
215,2019,10,7,0158,-16.86,143.22,4.74,0,1,5,80.81,0,215
216,2019,10,7,0158,-16.94,144.14,4.74,0,3,1,3.35,0,216
217,2019,10,7,0158,-17.14,144.54,4.74,0,2,1,9.24,0,217
218,2019,10,7,0158,-17.16,143.46,4.74,0,2,3,17.52,0,221
219,2019,10,7,0158,-17.18,143.46,4.74,0,2,3,19.55,0,221
220,2019,10,7,0158,-17.20,143.46,4.73,0,2,3,24.52,0,221
221,2019,10,7,0158,-17.22,143.46,4.73,0,2,3,29.26,0,221
222,2019,10,7,0158,-17.24,143.46,4.73,0,2,3,19.20,0,221
223,2019,10,7,0158,-17.26,143.40,4.73,0,2,3,33.14,0,223
224,2019,10,7,0158,-17.26,143.42,4.73,0,2,3,21.06,0,223
225,2019,10,7,0158,-18.12,144.82,4.71,0,2,1,9.85,0,226
226,2019,10,7,0158,-18.12,144.84,4.71,0,2,1,11.72,0,226
227,2019,10,7,0158,-19.54,169.44,4.67,0,2,1,10.34,0,227
228,2019,10,7,0158,-21.12,117.08,4.62,0,2,3,7.58,0,228
229,2019,10,7,0158,-21.88,133.46,4.60,0,3,1,3.71,0,229
230,2019,10,7,0158,-22.82,142.52,4.57,0,2,3,16.94,0,231
231,2019,10,7,0158,-22.82,142.54,4.57,0,1,1,24.54,0,231
232,2019,10,7,0158,-22.84,142.52,4.57,0,2,3,11.59,0,231
233,2019,10,7,0158,-27.84,152.24,4.38,0,2,5,59.04,0,234
234,2019,10,7,0158,-27.84,152.26,4.38,0,1,3,75.24,0,234
235,2019,10,7,0158,-28.06,131.64,4.37,0,2,3,2.89,0,235
236,2019,10,7,0158,-28.16,152.34,4.37,0,2,3,35.61,0,244
237,2019,10,7,0158,-28.18,152.32,4.37,0,2,5,52.01,0,244
238,2019,10,7,0158,-28.18,152.34,4.37,0,2,5,52.01,0,244
239,2019,10,7,0158,-28.18,152.36,4.37,0,2,3,35.52,0,244
240,2019,10,7,0158,-28.18,152.38,4.37,0,2,5,63.19,0,244
241,2019,10,7,0158,-28.18,152.40,4.37,0,2,5,52.49,0,244
