# 2020  6  1 12 40 UTC  2020  6  1 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,1239,49.30,131.74,3.23,0,2,1,3.47,0,1
2,2020,6,1,1239,48.12,138.72,3.31,0,2,3,7.38,0,9
3,2020,6,1,1239,48.12,138.74,3.31,0,2,5,11.78,0,9
4,2020,6,1,1239,48.12,138.76,3.31,0,2,5,11.78,0,9
5,2020,6,1,1239,48.12,138.78,3.31,0,2,5,15.75,0,9
6,2020,6,1,1239,48.12,138.94,3.31,0,2,3,6.33,0,18
7,2020,6,1,1239,48.12,138.96,3.31,0,2,3,6.33,0,18
8,2020,6,1,1239,48.10,138.72,3.31,0,2,5,14.01,0,9
9,2020,6,1,1239,48.10,138.74,3.31,0,2,5,46.77,0,9
10,2020,6,1,1239,48.10,138.76,3.31,0,2,5,46.77,0,9
11,2020,6,1,1239,48.10,138.78,3.31,0,2,5,9.04,0,9
12,2020,6,1,1239,48.10,138.94,3.31,0,2,3,6.33,0,18
13,2020,6,1,1239,48.10,138.96,3.31,0,2,3,6.33,0,18
14,2020,6,1,1239,48.08,138.72,3.31,0,2,5,14.01,0,9
15,2020,6,1,1239,48.08,138.74,3.31,0,2,5,46.76,0,9
16,2020,6,1,1239,48.08,138.76,3.31,0,2,5,46.76,0,9
17,2020,6,1,1239,48.08,138.78,3.31,0,2,5,9.04,0,9
18,2020,6,1,1239,48.08,138.92,3.31,0,2,5,12.54,0,18
19,2020,6,1,1239,48.08,138.94,3.31,0,2,3,8.45,0,18
20,2020,6,1,1239,48.08,138.96,3.31,0,2,3,8.45,0,18
21,2020,6,1,1239,47.54,98.86,3.35,0,3,1,3.24,0,21
22,2020,6,1,1239,44.04,124.92,3.56,0,1,1,3.53,0,22
23,2020,6,1,1239,44.04,124.94,3.56,0,1,1,3.53,0,22
24,2020,6,1,1239,43.18,124.36,3.61,0,2,1,2.89,0,24
25,2020,6,1,1239,43.18,124.38,3.61,0,2,1,2.89,0,24
26,2020,6,1,1239,43.16,124.38,3.62,0,2,1,2.89,0,24
27,2020,6,1,1239,41.64,96.84,3.70,0,3,1,2.23,0,28
28,2020,6,1,1239,41.64,96.86,3.70,0,3,1,2.23,0,28
29,2020,6,1,1239,41.30,123.74,3.72,0,2,1,2.93,0,29
30,2020,6,1,1239,41.28,123.74,3.72,0,2,1,2.93,0,29
31,2020,6,1,1239,41.26,123.74,3.73,0,2,1,2.93,0,29
32,2020,6,1,1239,41.16,122.98,3.73,0,2,1,5.07,0,32
33,2020,6,1,1239,41.16,123.00,3.73,0,2,1,2.58,0,32
34,2020,6,1,1239,41.14,122.98,3.73,0,2,1,3.88,0,32
35,2020,6,1,1239,41.12,122.98,3.73,0,2,1,3.88,0,32
36,2020,6,1,1239,41.12,123.00,3.73,0,2,1,3.88,0,32
37,2020,6,1,1239,33.16,116.18,4.15,0,1,1,3.20,0,37
38,2020,6,1,1245,30.96,106.82,4.25,0,2,3,2.37,0,38
39,2020,6,1,1245,30.66,105.94,4.26,0,1,3,7.02,0,39
40,2020,6,1,1245,30.48,82.06,4.27,0,2,1,24.95,0,43
41,2020,6,1,1245,30.48,82.08,4.27,0,2,1,25.01,0,43
42,2020,6,1,1245,30.46,82.08,4.27,0,2,1,25.01,0,43
43,2020,6,1,1245,30.46,82.10,4.27,0,2,1,25.01,0,43
44,2020,6,1,1245,30.46,82.12,4.27,0,2,1,24.59,0,43
45,2020,6,1,1245,30.46,82.18,4.27,0,3,1,10.21,0,47
46,2020,6,1,1245,30.46,82.20,4.27,0,3,1,10.21,0,47
47,2020,6,1,1245,30.46,82.22,4.27,0,3,1,10.21,0,47
48,2020,6,1,1245,28.08,95.46,4.37,0,1,1,5.33,0,48
49,2020,6,1,1245,26.12,110.28,4.45,0,1,3,12.84,0,49
50,2020,6,1,1245,26.12,110.30,4.45,0,1,3,12.84,0,49
51,2020,6,1,1245,23.52,100.36,4.54,0,2,5,6.48,0,51
52,2020,6,1,1245,23.50,100.52,4.55,0,2,3,10.85,0,52
53,2020,6,1,1245,23.38,100.44,4.55,0,2,3,6.81,0,53
54,2020,6,1,1245,23.38,100.46,4.55,0,2,3,6.81,0,53
55,2020,6,1,1245,23.30,100.40,4.55,0,2,5,7.33,0,55
56,2020,6,1,1245,23.30,100.42,4.55,0,2,3,3.92,0,55
57,2020,6,1,1245,23.30,100.44,4.55,0,2,1,3.92,0,55
58,2020,6,1,1245,-12.56,141.90,4.84,0,2,3,2.92,0,58
59,2020,6,1,1245,-12.78,133.54,4.83,0,2,3,3.84,0,60
60,2020,6,1,1245,-12.78,133.56,4.83,0,2,3,4.56,0,60
61,2020,6,1,1245,-12.78,134.04,4.83,0,2,3,2.32,0,61
62,2020,6,1,1245,-12.86,133.50,4.83,0,2,3,3.47,0,62
63,2020,6,1,1245,-12.88,133.50,4.83,0,2,3,3.31,0,62
64,2020,6,1,1245,-13.00,131.16,4.83,0,2,3,1.60,0,64
65,2020,6,1,1245,-13.30,132.10,4.82,0,2,3,3.54,0,66
66,2020,6,1,1245,-13.32,132.10,4.82,0,2,3,5.31,0,66
67,2020,6,1,1245,-13.38,132.08,4.82,0,2,3,3.49,0,67
68,2020,6,1,1245,-13.40,132.08,4.82,0,2,3,3.36,0,67
69,2020,6,1,1245,-13.56,132.72,4.82,0,2,3,1.83,0,69
70,2020,6,1,1245,-14.38,126.10,4.80,0,2,3,3.49,0,70
71,2020,6,1,1245,-14.50,134.38,4.80,0,2,3,6.54,0,72
72,2020,6,1,1245,-14.52,134.38,4.80,0,2,5,6.61,0,72
73,2020,6,1,1245,-14.58,134.38,4.80,0,2,3,3.46,0,76
74,2020,6,1,1245,-14.58,134.40,4.80,0,2,3,3.82,0,76
75,2020,6,1,1245,-14.58,142.90,4.80,0,2,5,4.68,0,77
76,2020,6,1,1245,-14.60,134.40,4.80,0,2,5,7.40,0,76
77,2020,6,1,1245,-14.60,142.90,4.80,0,2,1,5.35,0,77
78,2020,6,1,1245,-15.40,128.24,4.78,0,2,1,6.24,0,80
79,2020,6,1,1245,-15.42,128.22,4.78,0,2,3,4.36,0,80
80,2020,6,1,1245,-15.42,128.24,4.78,0,2,5,18.62,0,80
81,2020,6,1,1245,-15.44,128.24,4.78,0,2,3,7.12,0,80
82,2020,6,1,1245,-16.12,144.44,4.76,0,2,3,3.69,0,83
83,2020,6,1,1245,-16.14,144.44,4.76,0,2,5,6.25,0,83
84,2020,6,1,1245,-16.14,144.46,4.76,0,2,1,2.97,0,83
85,2020,6,1,1245,-16.16,144.44,4.76,0,2,5,5.11,0,83
86,2020,6,1,1245,-16.16,144.46,4.76,0,2,3,3.33,0,83
87,2020,6,1,1245,-19.44,146.74,4.67,0,1,1,3.59,0,87
88,2020,6,1,1245,-20.72,139.46,4.64,0,2,1,4.23,0,88
89,2020,6,1,1245,-22.76,131.48,4.57,0,1,1,3.24,0,89
90,2020,6,1,1251,-24.02,128.58,4.53,0,2,1,1.03,0,90
91,2020,6,1,1251,-24.44,130.24,4.51,0,2,1,2.34,0,91
