# 2020  3  2 16 40 UTC  2020  3 14  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1641,44.76,90.18,3.52,0,2,1,1.14,0,8
2,2020,3,2,1641,44.76,90.20,3.52,0,2,1,1.14,0,8
3,2020,3,2,1641,44.76,90.22,3.52,0,2,1,2.06,0,8
4,2020,3,2,1641,44.74,90.20,3.52,0,2,1,1.14,0,8
5,2020,3,2,1641,44.74,90.22,3.52,0,2,1,1.14,0,8
6,2020,3,2,1641,44.74,90.24,3.52,0,2,1,1.14,0,8
7,2020,3,2,1641,44.74,90.26,3.52,0,2,1,2.07,0,8
8,2020,3,2,1641,44.74,90.28,3.52,0,2,1,2.07,0,8
9,2020,3,2,1641,43.26,132.34,3.61,0,2,3,1.09,0,9
10,2020,3,2,1641,40.42,113.16,3.77,0,2,1,1.85,0,10
11,2020,3,2,1641,39.68,123.08,3.81,0,2,3,1.27,0,11
12,2020,3,2,1641,39.68,123.10,3.81,0,2,3,1.27,0,11
13,2020,3,2,1641,39.50,110.50,3.82,0,2,1,.84,0,13
14,2020,3,2,1641,39.48,110.52,3.83,0,2,1,.84,0,14
15,2020,3,2,1641,39.44,110.44,3.83,0,2,1,1.14,0,17
16,2020,3,2,1641,39.44,110.46,3.83,0,2,1,1.14,0,17
17,2020,3,2,1641,39.44,110.48,3.83,0,2,3,1.21,0,17
18,2020,3,2,1641,39.28,110.14,3.84,0,2,1,1.84,0,18
19,2020,3,2,1641,39.28,110.16,3.84,0,2,1,1.84,0,18
20,2020,3,2,1641,39.10,110.74,3.85,0,2,1,1.32,0,20
21,2020,3,2,1641,39.10,110.76,3.85,0,2,1,1.32,0,20
22,2020,3,2,1641,38.48,106.52,3.88,0,2,3,.72,0,22
23,2020,3,2,1641,38.30,109.70,3.89,0,2,1,1.11,0,25
24,2020,3,2,1641,38.30,109.72,3.89,0,2,1,1.11,0,25
25,2020,3,2,1641,38.28,109.72,3.89,0,2,1,1.11,0,25
26,2020,3,2,1641,38.18,106.60,3.90,0,2,1,.87,0,26
27,2020,3,2,1641,37.94,112.52,3.91,0,2,1,2.06,0,27
28,2020,3,2,1641,35.60,140.10,4.03,0,2,1,2.28,0,31
29,2020,3,2,1641,35.60,140.12,4.03,0,2,1,1.28,0,31
30,2020,3,2,1641,35.58,140.12,4.03,0,2,1,1.28,0,31
31,2020,3,2,1641,35.56,140.10,4.03,0,2,1,4.94,0,31
32,2020,3,2,1641,35.56,140.12,4.03,0,2,1,2.33,0,31
33,2020,3,2,1641,35.50,135.74,4.04,0,2,1,2.61,0,34
34,2020,3,2,1641,35.48,135.72,4.04,0,1,3,3.75,0,34
35,2020,3,2,1641,35.48,135.74,4.04,0,2,3,2.61,0,34
36,2020,3,2,1641,35.44,133.74,4.04,0,1,3,2.23,0,36
37,2020,3,2,1641,35.04,136.86,4.06,0,2,1,3.84,0,38
38,2020,3,2,1641,35.04,136.88,4.06,0,2,1,7.28,0,38
39,2020,3,2,1641,35.02,136.86,4.06,0,2,1,2.66,0,38
40,2020,3,2,1641,35.00,136.86,4.06,0,2,1,2.66,0,38
41,2020,3,2,1641,34.46,133.44,4.09,0,2,1,8.32,0,41
42,2020,3,2,1641,34.42,119.84,4.09,0,2,1,13.18,0,42
43,2020,3,2,1641,34.40,118.72,4.09,0,2,1,2.38,0,43
44,2020,3,2,1641,34.40,119.84,4.09,0,2,1,13.18,0,42
45,2020,3,2,1641,34.38,118.72,4.09,0,2,3,1.74,0,43
46,2020,3,2,1641,34.38,118.74,4.09,0,2,3,1.74,0,43
47,2020,3,2,1641,34.04,113.84,4.11,0,2,1,.31,0,47
48,2020,3,2,1641,34.02,113.86,4.11,0,2,1,.57,0,48
49,2020,3,2,1641,33.58,114.00,4.13,0,2,1,.89,0,49
50,2020,3,2,1641,33.08,114.20,4.15,0,1,1,3.35,0,50
51,2020,3,2,1641,33.04,114.28,4.16,0,2,3,2.01,0,51
52,2020,3,2,1641,32.60,116.60,4.18,0,2,1,1.32,0,52
53,2020,3,2,1641,20.96,85.12,4.63,0,2,1,3.40,0,55
54,2020,3,2,1641,20.96,85.14,4.63,0,2,1,3.40,0,55
55,2020,3,2,1641,20.96,85.16,4.63,0,2,1,3.40,0,55
56,2020,3,2,1641,20.96,85.18,4.63,0,2,1,2.79,0,55
57,2020,3,2,1641,20.96,85.20,4.63,0,2,1,2.79,0,55
58,2020,3,2,1641,19.42,97.64,4.67,0,2,3,3.37,0,60
59,2020,3,2,1641,19.42,97.66,4.67,0,2,3,3.37,0,60
60,2020,3,2,1641,19.40,97.66,4.68,0,2,3,3.58,0,60
61,2020,3,2,1641,19.28,101.52,4.68,0,2,3,5.82,0,61
62,2020,3,2,1641,19.26,101.52,4.68,0,2,3,4.57,0,61
63,2020,3,2,1641,19.26,101.54,4.68,0,2,3,4.57,0,61
64,2020,3,2,1641,18.82,101.76,4.69,0,2,3,3.77,0,65
65,2020,3,2,1641,18.82,101.80,4.69,0,1,1,7.55,0,65
66,2020,3,2,1641,18.80,101.76,4.69,0,2,1,2.13,0,65
67,2020,3,2,1641,18.80,101.78,4.69,0,2,3,2.13,0,65
68,2020,3,2,1641,18.80,101.80,4.69,0,2,3,4.00,0,65
69,2020,3,2,1641,18.50,95.78,4.70,0,2,3,3.20,0,69
70,2020,3,2,1641,18.50,95.80,4.70,0,2,3,3.20,0,69
71,2020,3,2,1641,17.52,103.86,4.73,0,1,3,23.52,0,71
72,2020,3,2,1641,17.50,103.78,4.73,0,1,3,11.85,0,74
73,2020,3,2,1641,17.50,103.80,4.73,0,1,3,11.85,0,74
74,2020,3,2,1641,17.50,103.82,4.73,0,1,3,21.63,0,74
75,2020,3,2,1641,17.46,103.76,4.73,0,1,3,21.00,0,77
76,2020,3,2,1641,17.46,103.78,4.73,0,1,3,21.00,0,77
77,2020,3,2,1641,17.46,103.80,4.73,0,1,3,24.41,0,77
78,2020,3,2,1641,17.46,103.82,4.73,0,1,3,23.74,0,77
79,2020,3,2,1641,17.46,103.84,4.73,0,1,3,23.74,0,77
80,2020,3,2,1641,12.78,121.12,4.83,0,2,3,4.23,0,80
81,2020,3,2,1641,12.70,101.14,4.84,0,2,3,3.99,0,83
82,2020,3,2,1641,12.70,101.16,4.84,0,2,3,3.99,0,83
83,2020,3,2,1641,12.68,101.14,4.84,0,3,3,4.05,0,83
84,2020,3,2,1641,12.68,101.16,4.84,0,3,3,4.05,0,83
85,2020,3,2,1641,11.90,99.02,4.85,0,2,3,13.89,0,85
86,2020,3,2,1647,11.18,98.80,4.86,0,2,3,4.90,0,87
87,2020,3,2,1647,11.18,98.82,4.86,0,2,3,8.65,0,87
88,2020,3,2,1647,11.18,98.84,4.86,0,2,3,8.65,0,87
89,2020,3,2,1647,1.92,101.44,4.95,0,2,5,24.74,0,90
90,2020,3,2,1647,1.92,101.46,4.95,0,2,5,86.73,0,90
91,2020,3,2,1647,1.90,101.44,4.95,0,2,3,14.29,0,90
92,2020,3,2,1647,1.90,101.46,4.95,0,2,3,28.04,0,90
93,2020,3,2,1647,1.66,101.28,4.95,0,2,5,125.33,0,94
94,2020,3,2,1647,1.66,101.30,4.95,0,2,5,133.94,0,94
95,2020,3,2,1647,1.66,101.32,4.95,0,2,5,133.94,0,94
96,2020,3,2,1647,1.64,101.28,4.95,0,2,5,52.55,0,94
97,2020,3,2,1647,1.64,101.30,4.95,0,2,5,59.65,0,94
98,2020,3,2,1647,1.64,101.32,4.95,0,2,5,59.64,0,94
99,2020,3,2,1647,1.60,102.06,4.95,0,2,3,7.09,0,99
100,2020,3,2,1647,1.30,102.20,4.96,0,2,3,3.74,0,101
101,2020,3,2,1647,1.28,102.20,4.96,0,2,3,5.76,0,101
102,2020,3,2,1647,1.04,102.98,4.96,0,2,5,6.54,0,102
103,2020,3,2,1647,1.04,103.00,4.96,0,2,5,6.54,0,102
104,2020,3,2,1647,1.00,102.20,4.96,0,2,5,22.13,0,104
105,2020,3,2,1647,.78,102.52,4.96,0,2,3,9.93,0,105
106,2020,3,2,1647,.32,103.64,4.96,0,2,3,5.57,0,107
107,2020,3,2,1647,.30,103.64,4.96,0,2,5,9.95,0,107
108,2020,3,2,1647,.24,102.86,4.96,0,2,3,7.49,0,112
109,2020,3,2,1647,.24,102.88,4.96,0,1,5,26.80,0,112
110,2020,3,2,1647,.24,102.90,4.96,0,1,5,26.80,0,112
111,2020,3,2,1647,.22,102.86,4.96,0,2,3,7.70,0,112
