# 2020  3  2 16 20 UTC  2020  3 14  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1619,44.76,90.18,3.52,0,2,1,1.67,0,8
2,2020,3,2,1619,44.76,90.20,3.52,0,2,1,1.67,0,8
3,2020,3,2,1619,44.76,90.22,3.52,0,2,1,2.47,0,8
4,2020,3,2,1619,44.74,90.20,3.52,0,2,1,1.67,0,8
5,2020,3,2,1619,44.74,90.22,3.52,0,2,1,1.67,0,8
6,2020,3,2,1619,44.74,90.24,3.52,0,2,1,1.67,0,8
7,2020,3,2,1619,44.74,90.26,3.52,0,2,1,2.47,0,8
8,2020,3,2,1619,44.74,90.28,3.52,0,2,1,2.47,0,8
9,2020,3,2,1619,41.78,126.02,3.70,0,2,1,.63,0,9
10,2020,3,2,1619,41.78,126.04,3.70,0,2,1,.63,0,9
11,2020,3,2,1619,39.68,123.08,3.81,0,2,1,.98,0,11
12,2020,3,2,1619,39.68,123.10,3.81,0,2,1,.98,0,11
13,2020,3,2,1624,39.44,110.44,3.83,0,2,1,.96,0,15
14,2020,3,2,1624,39.44,110.46,3.83,0,2,1,.96,0,15
15,2020,3,2,1624,39.44,110.48,3.83,0,2,3,1.74,0,15
16,2020,3,2,1624,39.28,110.14,3.84,0,2,1,1.32,0,16
17,2020,3,2,1624,39.28,110.16,3.84,0,2,1,1.32,0,16
18,2020,3,2,1624,39.10,111.72,3.85,0,2,3,1.33,0,18
19,2020,3,2,1624,38.52,102.16,3.88,0,1,1,2.07,0,20
20,2020,3,2,1624,38.52,102.18,3.88,0,1,1,2.07,0,20
21,2020,3,2,1624,38.48,106.50,3.88,0,2,3,1.26,0,21
22,2020,3,2,1624,38.48,106.52,3.88,0,2,3,1.26,0,21
23,2020,3,2,1624,38.42,112.72,3.88,0,2,1,.84,0,23
24,2020,3,2,1624,37.06,126.94,3.96,0,2,5,1.69,0,24
