# 2020  3  2 16 30 UTC  2020  3 14  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1630,46.08,86.00,3.44,0,2,1,1.12,0,3
2,2020,3,2,1630,46.08,86.02,3.44,0,2,1,1.13,0,3
3,2020,3,2,1630,46.06,86.02,3.44,0,2,1,1.13,0,3
4,2020,3,2,1630,46.06,86.04,3.44,0,2,1,1.08,0,3
5,2020,3,2,1630,46.06,86.06,3.44,0,2,1,1.08,0,3
6,2020,3,2,1630,44.76,90.18,3.52,0,2,1,3.01,0,10
7,2020,3,2,1630,44.76,90.20,3.52,0,2,1,3.01,0,10
8,2020,3,2,1630,44.74,90.20,3.52,0,2,1,3.02,0,10
9,2020,3,2,1630,44.74,90.22,3.52,0,2,1,3.02,0,10
10,2020,3,2,1630,44.74,90.24,3.52,0,2,1,3.02,0,10
11,2020,3,2,1630,40.42,113.16,3.77,0,2,1,.81,0,11
12,2020,3,2,1630,39.54,88.84,3.82,0,2,1,1.32,0,16
13,2020,3,2,1630,39.54,88.86,3.82,0,2,1,1.32,0,16
14,2020,3,2,1630,39.54,88.88,3.82,0,2,1,1.33,0,16
15,2020,3,2,1630,39.52,88.88,3.82,0,2,1,1.33,0,16
16,2020,3,2,1630,39.52,88.90,3.82,0,2,1,1.33,0,16
17,2020,3,2,1630,39.50,110.50,3.82,0,2,1,.74,0,17
18,2020,3,2,1630,39.48,110.52,3.83,0,2,1,.63,0,18
19,2020,3,2,1630,39.44,110.44,3.83,0,2,1,1.59,0,19
20,2020,3,2,1630,39.44,110.46,3.83,0,2,1,1.59,0,19
21,2020,3,2,1630,39.28,110.14,3.84,0,2,1,2.67,0,21
22,2020,3,2,1630,39.28,110.16,3.84,0,2,1,2.67,0,21
23,2020,3,2,1630,39.26,110.16,3.84,0,2,3,1.37,0,21
24,2020,3,2,1630,39.24,110.16,3.84,0,2,3,1.37,0,21
25,2020,3,2,1630,39.24,110.18,3.84,0,2,3,1.37,0,21
26,2020,3,2,1630,39.10,109.88,3.85,0,2,1,.61,0,27
