# 2020 12 14 16  0 UTC  2020 12 14 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1602,39.58,127.10,3.82,0,2,1,2.14,0,1
2,2020,12,14,1602,39.58,127.12,3.82,0,2,3,2.14,0,1
3,2020,12,14,1602,39.30,115.20,3.84,0,2,3,1.46,0,3
4,2020,12,14,1602,39.28,115.22,3.84,0,2,3,1.22,0,4
5,2020,12,14,1602,38.78,114.40,3.86,0,2,3,2.13,0,5
6,2020,12,14,1602,38.78,114.42,3.86,0,2,3,2.13,0,5
7,2020,12,14,1602,38.74,114.48,3.87,0,1,1,4.07,0,7
8,2020,12,14,1602,37.26,116.20,3.94,0,2,3,.80,0,8
9,2020,12,14,1602,37.08,114.46,3.95,0,2,1,.77,0,9
10,2020,12,14,1602,37.08,114.48,3.95,0,2,1,.77,0,9
11,2020,12,14,1602,37.06,114.48,3.96,0,2,1,.77,0,9
12,2020,12,14,1602,36.96,120.44,3.96,0,2,1,1.53,0,12
13,2020,12,14,1602,36.74,114.10,3.97,0,2,1,1.76,0,13
14,2020,12,14,1602,36.70,117.86,3.97,0,2,3,1.32,0,14
15,2020,12,14,1602,36.68,116.80,3.98,0,2,1,.62,0,15
16,2020,12,14,1602,36.62,114.44,3.98,0,2,1,.86,0,16
17,2020,12,14,1602,36.60,113.74,3.98,0,2,3,1.27,0,17
18,2020,12,14,1602,36.60,113.76,3.98,0,2,3,1.27,0,17
19,2020,12,14,1602,36.60,114.46,3.98,0,2,1,.66,0,19
20,2020,12,14,1602,36.54,118.12,3.98,0,2,3,.94,0,20
21,2020,12,14,1602,36.54,118.14,3.98,0,2,3,.94,0,20
22,2020,12,14,1602,36.52,118.14,3.98,0,2,3,.94,0,20
23,2020,12,14,1602,36.36,120.22,3.99,0,2,1,3.01,0,23
24,2020,12,14,1602,36.30,114.18,3.99,0,2,3,1.83,0,24
25,2020,12,14,1602,36.10,117.82,4.00,0,2,1,1.74,0,25
26,2020,12,14,1602,36.08,117.82,4.01,0,2,1,1.74,0,25
27,2020,12,14,1602,36.08,117.84,4.01,0,2,1,1.74,0,25
28,2020,12,14,1602,35.90,118.56,4.02,0,2,3,2.21,0,28
29,2020,12,14,1602,35.22,127.96,4.05,0,2,3,1.52,0,29
30,2020,12,14,1602,35.22,127.98,4.05,0,2,1,1.52,0,29
31,2020,12,14,1602,35.18,117.82,4.05,0,2,3,.81,0,34
32,2020,12,14,1602,35.18,117.84,4.05,0,2,3,.81,0,34
33,2020,12,14,1602,35.18,117.86,4.05,0,2,3,1.54,0,34
34,2020,12,14,1602,35.16,117.86,4.05,0,2,3,1.65,0,34
35,2020,12,14,1602,34.94,110.80,4.06,0,2,3,1.19,0,39
36,2020,12,14,1602,34.94,110.82,4.06,0,2,3,1.19,0,39
37,2020,12,14,1602,34.94,126.86,4.06,0,2,1,.90,0,37
38,2020,12,14,1602,34.94,126.88,4.06,0,2,1,.90,0,37
39,2020,12,14,1602,34.92,110.82,4.06,0,2,3,1.19,0,39
