# 2020  3  2 13 30 UTC  2020  3 14  6 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1330,44.76,90.18,3.52,0,2,1,1.49,0,5
2,2020,3,2,1330,44.76,90.20,3.52,0,2,1,1.49,0,5
3,2020,3,2,1330,44.74,90.20,3.52,0,2,1,1.49,0,5
4,2020,3,2,1330,44.74,90.22,3.52,0,2,1,1.49,0,5
5,2020,3,2,1330,44.74,90.24,3.52,0,2,1,1.50,0,5
6,2020,3,2,1330,44.74,90.26,3.52,0,2,1,1.19,0,5
7,2020,3,2,1330,44.74,90.28,3.52,0,2,1,1.19,0,5
8,2020,3,2,1330,43.68,95.00,3.58,0,2,1,.55,0,9
9,2020,3,2,1330,43.68,95.02,3.58,0,2,1,.56,0,9
10,2020,3,2,1330,41.46,121.92,3.71,0,2,5,1.46,0,10
11,2020,3,2,1330,41.16,122.98,3.73,0,2,1,1.43,0,12
12,2020,3,2,1330,41.14,122.98,3.73,0,1,1,5.08,0,12
13,2020,3,2,1330,41.12,122.98,3.73,0,1,1,5.08,0,12
14,2020,3,2,1330,41.12,123.00,3.73,0,1,1,5.08,0,12
15,2020,3,2,1330,40.66,122.56,3.76,0,2,1,1.73,0,15
16,2020,3,2,1330,40.64,109.72,3.76,0,1,1,2.44,0,16
17,2020,3,2,1330,40.64,109.74,3.76,0,1,1,2.44,0,16
18,2020,3,2,1330,40.64,122.56,3.76,0,2,1,1.73,0,15
19,2020,3,2,1330,40.60,115.06,3.76,0,2,1,1.25,0,19
20,2020,3,2,1330,40.42,113.16,3.77,0,2,1,1.01,0,20
21,2020,3,2,1330,39.44,110.44,3.83,0,2,1,1.07,0,21
22,2020,3,2,1330,39.44,110.46,3.83,0,2,1,1.07,0,21
23,2020,3,2,1330,39.38,106.94,3.83,0,1,1,4.24,0,23
24,2020,3,2,1330,39.28,110.14,3.84,0,2,1,1.66,0,24
25,2020,3,2,1330,39.28,110.16,3.84,0,2,1,1.66,0,24
26,2020,3,2,1330,39.26,110.16,3.84,0,2,1,1.44,0,24
27,2020,3,2,1330,39.24,110.16,3.84,0,2,1,1.44,0,24
28,2020,3,2,1330,39.12,111.68,3.85,0,2,3,.72,0,29
29,2020,3,2,1330,39.10,111.68,3.85,0,2,5,2.01,0,29
30,2020,3,2,1330,39.10,111.70,3.85,0,2,5,2.01,0,29
31,2020,3,2,1330,39.10,111.72,3.85,0,2,5,1.50,0,29
32,2020,3,2,1330,38.94,106.40,3.86,0,2,1,1.08,0,33
33,2020,3,2,1330,38.94,106.42,3.86,0,2,1,1.08,0,33
34,2020,3,2,1330,38.62,109.28,3.87,0,2,3,.52,0,36
35,2020,3,2,1330,38.62,109.30,3.87,0,2,3,.52,0,36
36,2020,3,2,1330,38.60,109.30,3.87,0,2,1,.52,0,36
37,2020,3,2,1330,38.48,106.50,3.88,0,2,3,1.15,0,37
38,2020,3,2,1330,38.48,106.52,3.88,0,2,3,1.15,0,37
39,2020,3,2,1330,38.42,112.72,3.88,0,2,1,1.41,0,39
40,2020,3,2,1330,38.18,106.60,3.90,0,2,1,.64,0,40
