# 2020  3  2 13 10 UTC  2020  3 14  6 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1313,48.46,135.08,3.29,0,2,3,1.73,0,1
2,2020,3,2,1313,44.76,90.18,3.52,0,2,1,2.26,0,6
3,2020,3,2,1313,44.76,90.20,3.52,0,2,1,2.26,0,6
4,2020,3,2,1313,44.74,90.20,3.52,0,2,1,2.26,0,6
5,2020,3,2,1313,44.74,90.22,3.52,0,2,1,2.26,0,6
6,2020,3,2,1313,44.74,90.24,3.52,0,2,1,2.27,0,6
7,2020,3,2,1313,43.68,95.00,3.58,0,2,1,.57,0,8
8,2020,3,2,1313,43.68,95.02,3.58,0,2,1,.58,0,8
9,2020,3,2,1313,41.14,122.96,3.73,0,2,1,1.28,0,10
10,2020,3,2,1313,41.14,122.98,3.73,0,2,1,2.46,0,10
11,2020,3,2,1313,41.12,122.98,3.73,0,2,1,2.46,0,10
12,2020,3,2,1313,41.12,123.00,3.73,0,2,1,2.46,0,10
13,2020,3,2,1313,40.66,122.56,3.76,0,2,1,.83,0,17
14,2020,3,2,1313,40.64,109.72,3.76,0,2,1,2.04,0,14
15,2020,3,2,1313,40.64,109.74,3.76,0,2,1,2.04,0,14
16,2020,3,2,1313,40.64,122.56,3.76,0,2,1,.83,0,17
17,2020,3,2,1313,40.62,122.56,3.76,0,2,1,1.23,0,17
18,2020,3,2,1313,40.42,113.16,3.77,0,2,1,1.35,0,18
19,2020,3,2,1313,40.30,122.14,3.78,0,2,3,.95,0,19
20,2020,3,2,1313,39.64,106.74,3.82,0,2,3,2.26,0,20
21,2020,3,2,1313,39.50,110.50,3.82,0,2,1,1.01,0,21
22,2020,3,2,1313,39.48,110.52,3.83,0,2,1,1.01,0,22
23,2020,3,2,1313,39.38,106.94,3.83,0,1,1,2.68,0,23
24,2020,3,2,1313,39.28,110.14,3.84,0,2,1,3.49,0,24
25,2020,3,2,1313,39.28,110.16,3.84,0,2,1,3.49,0,24
26,2020,3,2,1313,39.22,108.98,3.84,0,2,1,.65,0,26
27,2020,3,2,1313,39.12,111.68,3.85,0,2,1,.84,0,31
28,2020,3,2,1313,39.12,111.70,3.85,0,2,3,.91,0,31
29,2020,3,2,1313,39.10,111.68,3.85,0,2,5,2.03,0,31
30,2020,3,2,1313,39.10,111.70,3.85,0,2,5,2.03,0,31
31,2020,3,2,1313,39.10,111.72,3.85,0,2,5,2.88,0,31
32,2020,3,2,1313,38.94,106.42,3.86,0,2,1,1.27,0,32
33,2020,3,2,1313,38.88,102.88,3.86,0,2,1,.85,0,33
34,2020,3,2,1313,38.86,102.90,3.86,0,2,1,.77,0,34
35,2020,3,2,1313,38.42,112.72,3.88,0,2,1,.88,0,35
36,2020,3,2,1313,38.36,106.08,3.89,0,2,3,1.93,0,36
37,2020,3,2,1313,38.34,106.10,3.89,0,2,3,1.82,0,37
38,2020,3,2,1313,38.34,106.12,3.89,0,2,3,1.36,0,37
39,2020,3,2,1313,38.34,106.14,3.89,0,2,3,1.36,0,37
40,2020,3,2,1313,38.26,109.72,3.89,0,2,1,.95,0,40
41,2020,3,2,1313,38.18,106.60,3.90,0,2,1,.64,0,41
42,2020,3,2,1313,37.94,112.52,3.91,0,1,1,2.89,0,42
43,2020,3,2,1313,35.04,136.86,4.06,0,2,1,3.84,0,45
44,2020,3,2,1313,35.04,136.88,4.06,0,2,1,3.29,0,45
