# 2020  3  2 13 40 UTC  2020  3 14  6 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1341,44.76,90.18,3.52,0,2,1,4.27,0,5
2,2020,3,2,1341,44.76,90.20,3.52,0,2,1,4.27,0,5
3,2020,3,2,1341,44.74,90.20,3.52,0,2,1,4.27,0,5
4,2020,3,2,1341,44.74,90.22,3.52,0,2,1,4.27,0,5
5,2020,3,2,1341,44.74,90.24,3.52,0,2,1,4.29,0,5
6,2020,3,2,1341,44.72,90.24,3.52,0,2,1,3.72,0,5
7,2020,3,2,1341,44.72,90.26,3.52,0,2,1,3.72,0,5
8,2020,3,2,1341,44.70,90.26,3.52,0,2,3,3.72,0,5
9,2020,3,2,1341,44.70,90.28,3.52,0,2,1,3.73,0,5
10,2020,3,2,1341,44.70,90.30,3.52,0,2,1,3.73,0,5
11,2020,3,2,1341,41.46,121.92,3.71,0,2,3,1.26,0,11
12,2020,3,2,1341,41.28,123.72,3.72,0,2,1,2.26,0,12
13,2020,3,2,1341,41.28,123.74,3.72,0,2,1,1.09,0,12
14,2020,3,2,1341,41.26,123.72,3.73,0,2,1,2.26,0,12
15,2020,3,2,1341,41.22,123.60,3.73,0,2,1,1.87,0,15
16,2020,3,2,1341,41.16,122.98,3.73,0,2,1,1.80,0,18
17,2020,3,2,1341,41.16,123.00,3.73,0,2,1,.92,0,18
18,2020,3,2,1341,41.14,122.96,3.73,0,1,1,5.94,0,18
19,2020,3,2,1341,41.14,122.98,3.73,0,2,1,4.06,0,18
20,2020,3,2,1341,41.12,122.98,3.73,0,2,1,4.06,0,18
21,2020,3,2,1341,41.12,123.00,3.73,0,2,1,4.06,0,18
22,2020,3,2,1341,40.66,122.56,3.76,0,2,1,.90,0,22
23,2020,3,2,1341,40.64,109.72,3.76,0,2,1,1.30,0,23
24,2020,3,2,1341,40.64,109.74,3.76,0,2,1,1.30,0,23
25,2020,3,2,1341,40.64,122.56,3.76,0,2,1,.90,0,22
26,2020,3,2,1341,40.42,113.16,3.77,0,2,1,.66,0,26
27,2020,3,2,1341,39.50,110.50,3.82,0,2,1,.93,0,27
