# 2019 10  5 23 50 UTC  2020  3 23  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,2349,50.20,90.84,3.17,0,2,3,2.60,0,3
2,2019,10,5,2349,50.20,90.86,3.17,0,2,3,2.61,0,3
3,2019,10,5,2349,50.20,90.88,3.17,0,2,3,2.95,0,3
4,2019,10,5,2349,50.18,90.86,3.17,0,2,3,2.61,0,3
5,2019,10,5,2349,50.18,90.88,3.17,0,2,3,2.63,0,3
6,2019,10,5,2349,50.18,90.90,3.17,0,2,3,2.63,0,3
7,2019,10,5,2349,50.18,90.92,3.17,0,2,3,2.82,0,3
8,2019,10,5,2349,50.14,93.04,3.18,0,1,1,7.70,0,8
9,2019,10,5,2349,50.04,93.90,3.18,0,2,3,.76,0,13
10,2019,10,5,2349,50.04,93.92,3.18,0,2,3,.76,0,13
11,2019,10,5,2349,50.02,93.92,3.18,0,2,3,.76,0,13
12,2019,10,5,2349,50.02,93.94,3.18,0,2,3,.76,0,13
13,2019,10,5,2349,50.02,93.96,3.18,0,2,3,.76,0,13
14,2019,10,5,2349,49.30,92.78,3.23,0,1,3,6.01,0,18
15,2019,10,5,2349,49.30,92.80,3.23,0,1,3,6.01,0,18
16,2019,10,5,2349,49.30,92.82,3.23,0,1,3,7.65,0,18
17,2019,10,5,2349,49.30,92.84,3.23,0,1,3,7.69,0,18
18,2019,10,5,2349,49.30,92.86,3.23,0,1,3,7.69,0,18
19,2019,10,5,2349,49.28,92.76,3.23,0,2,1,4.01,0,19
20,2019,10,5,2349,49.28,92.80,3.23,0,1,3,6.05,0,18
21,2019,10,5,2349,49.28,92.82,3.23,0,1,3,6.06,0,18
22,2019,10,5,2349,49.26,92.78,3.23,0,2,3,1.56,0,18
23,2019,10,5,2349,49.26,92.80,3.23,0,2,3,1.56,0,18
24,2019,10,5,2349,49.20,93.68,3.24,0,1,3,5.49,0,25
25,2019,10,5,2349,49.20,93.70,3.24,0,1,3,5.50,0,25
26,2019,10,5,2349,49.08,133.60,3.25,0,3,1,.49,2,26
27,2019,10,5,2349,48.70,88.18,3.27,0,2,3,1.82,0,28
28,2019,10,5,2349,48.70,88.20,3.27,0,2,3,1.83,0,28
29,2019,10,5,2349,48.68,88.22,3.27,0,2,3,1.96,0,30
30,2019,10,5,2349,48.68,88.24,3.27,0,2,3,1.96,0,30
31,2019,10,5,2349,48.64,89.86,3.28,0,1,3,4.34,0,35
32,2019,10,5,2349,48.64,89.88,3.28,0,1,3,4.34,0,35
33,2019,10,5,2349,48.64,89.90,3.28,0,1,3,4.34,0,35
34,2019,10,5,2349,48.62,89.90,3.28,0,1,3,4.34,0,35
35,2019,10,5,2349,48.62,89.92,3.28,0,1,3,4.36,0,35
36,2019,10,5,2349,48.60,89.92,3.28,0,2,5,4.34,0,35
37,2019,10,5,2349,48.60,89.94,3.28,0,2,5,4.35,0,35
38,2019,10,5,2349,48.60,89.96,3.28,0,2,5,4.35,0,35
39,2019,10,5,2349,48.58,88.58,3.28,0,2,1,1.07,0,39
40,2019,10,5,2349,48.58,89.98,3.28,0,2,5,3.15,0,41
41,2019,10,5,2349,48.58,90.00,3.28,0,2,5,3.15,0,41
42,2019,10,5,2349,48.52,94.90,3.28,0,2,3,1.46,0,42
43,2019,10,5,2349,48.50,94.92,3.28,0,2,3,1.18,0,44
44,2019,10,5,2349,48.50,94.94,3.28,0,2,1,1.18,0,44
45,2019,10,5,2349,47.70,93.30,3.34,0,1,3,5.01,0,45
46,2019,10,5,2349,47.30,94.86,3.36,0,2,3,.64,0,48
47,2019,10,5,2349,47.30,94.88,3.36,0,2,3,.64,0,48
48,2019,10,5,2349,47.30,94.90,3.36,0,2,3,.64,0,48
49,2019,10,5,2349,47.30,116.74,3.36,0,3,3,.66,0,49
50,2019,10,5,2349,47.28,94.92,3.36,0,2,3,.67,0,50
51,2019,10,5,2349,46.60,116.48,3.41,0,3,3,.69,0,52
52,2019,10,5,2349,46.60,116.50,3.41,0,3,3,.69,0,52
53,2019,10,5,2349,46.02,136.10,3.44,0,3,3,1.22,0,53
54,2019,10,5,2349,45.94,135.76,3.45,0,2,3,.77,0,55
55,2019,10,5,2349,45.92,135.76,3.45,0,2,3,.77,0,55
56,2019,10,5,2349,45.34,102.18,3.48,0,3,3,.45,0,56
57,2019,10,5,2349,45.32,102.20,3.49,0,3,3,.39,0,57
58,2019,10,5,2349,45.20,103.74,3.49,0,2,3,.56,0,65
59,2019,10,5,2349,45.20,103.76,3.49,0,2,3,.56,0,65
60,2019,10,5,2349,45.20,103.78,3.49,0,3,3,.70,0,65
61,2019,10,5,2349,45.20,103.80,3.49,0,3,3,.70,0,65
62,2019,10,5,2349,45.18,103.76,3.49,0,2,1,.56,0,65
63,2019,10,5,2349,45.18,103.78,3.49,0,2,1,.56,0,65
