# 2019 10  5 23 20 UTC  2020  3 23  4 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,2321,51.48,95.64,3.09,0,2,1,1.64,0,1
2,2019,10,5,2321,50.68,138.88,3.14,0,3,3,.95,0,3
3,2019,10,5,2321,50.66,138.88,3.14,0,3,1,.95,0,3
4,2019,10,5,2321,47.58,98.38,3.34,0,2,1,1.82,0,9
5,2019,10,5,2321,47.58,98.40,3.34,0,2,1,1.82,0,9
6,2019,10,5,2321,47.58,98.42,3.34,0,2,3,1.50,0,9
7,2019,10,5,2321,47.58,98.44,3.34,0,2,3,1.50,0,9
8,2019,10,5,2321,47.56,98.40,3.34,0,2,3,1.82,0,9
9,2019,10,5,2321,47.56,98.42,3.34,0,2,3,1.82,0,9
10,2019,10,5,2321,47.56,98.44,3.34,0,2,3,1.50,0,9
11,2019,10,5,2321,47.56,98.46,3.34,0,2,3,1.50,0,9
12,2019,10,5,2321,47.08,109.26,3.38,0,3,3,.57,0,15
13,2019,10,5,2321,47.08,109.28,3.38,0,3,3,.57,0,15
14,2019,10,5,2321,47.06,109.28,3.38,0,3,3,.57,0,15
15,2019,10,5,2321,47.06,109.30,3.38,0,3,1,.57,0,15
16,2019,10,5,2321,46.74,96.68,3.40,0,2,3,2.07,0,17
17,2019,10,5,2321,46.74,96.70,3.40,0,2,3,2.07,0,17
18,2019,10,5,2321,46.72,96.72,3.40,0,2,3,1.96,0,18
19,2019,10,5,2321,46.02,136.10,3.44,0,3,3,1.90,2,19
20,2019,10,5,2321,44.76,90.18,3.52,0,2,1,5.91,0,24
21,2019,10,5,2321,44.76,90.20,3.52,0,2,1,5.91,0,24
22,2019,10,5,2321,44.74,90.20,3.52,0,2,1,5.93,0,24
23,2019,10,5,2321,44.74,90.22,3.52,0,2,1,5.93,0,24
24,2019,10,5,2321,44.74,90.24,3.52,0,2,1,5.93,0,24
25,2019,10,5,2321,42.84,130.36,3.63,0,3,1,.71,0,25
26,2019,10,5,2321,42.66,141.66,3.65,0,3,3,1.72,2,26
27,2019,10,5,2321,42.32,101.24,3.66,0,1,1,8.46,0,28
28,2019,10,5,2321,42.32,101.26,3.66,0,1,1,8.46,0,28
29,2019,10,5,2321,36.78,97.22,3.97,0,1,1,3.22,0,29
30,2019,10,5,2321,36.08,100.70,4.01,0,1,3,6.06,0,30
31,2019,10,5,2321,36.06,87.94,4.01,0,2,1,2.91,0,32
32,2019,10,5,2321,36.06,87.96,4.01,0,2,1,2.91,0,32
33,2019,10,5,2321,36.04,87.98,4.01,0,2,1,3.29,0,33
34,2019,10,5,2321,35.64,90.48,4.03,0,2,1,2.89,0,35
35,2019,10,5,2321,35.64,90.50,4.03,0,2,1,2.89,0,35
36,2019,10,5,2321,34.86,92.06,4.07,0,1,3,3.45,0,37
37,2019,10,5,2321,34.86,92.08,4.07,0,1,3,3.45,0,37
38,2019,10,5,2321,34.48,87.86,4.09,0,2,1,.80,0,39
39,2019,10,5,2321,34.48,87.88,4.09,0,2,1,.80,0,39
40,2019,10,5,2321,34.38,87.58,4.09,0,2,1,.62,0,40
41,2019,10,5,2321,34.36,87.60,4.09,0,2,3,.98,0,41
