# 2019  1  6 18 20 UTC  2020  4 29 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1823,39.66,118.42,3.82,0,2,1,1.47,0,1
2,2019,1,6,1823,39.62,126.80,3.82,0,2,5,2.23,0,2
3,2019,1,6,1823,39.60,126.80,3.82,0,2,3,1.28,0,2
4,2019,1,6,1823,39.58,126.80,3.82,0,2,3,1.28,0,2
5,2019,1,6,1823,39.04,117.48,3.85,0,2,1,1.13,0,5
6,2019,1,6,1823,38.74,114.48,3.87,0,2,1,1.46,0,6
7,2019,1,6,1823,38.36,113.98,3.89,0,2,1,.87,0,7
8,2019,1,6,1823,36.96,128.02,3.96,0,2,1,2.32,0,8
9,2019,1,6,1823,36.94,128.02,3.96,0,2,1,2.32,0,8
10,2019,1,6,1823,36.94,128.04,3.96,0,2,1,2.32,0,8
11,2019,1,6,1823,36.86,117.62,3.97,0,2,3,.78,0,11
12,2019,1,6,1823,36.62,114.42,3.98,0,2,1,1.14,0,12
13,2019,1,6,1823,36.60,114.44,3.98,0,2,1,.91,0,13
14,2019,1,6,1823,36.30,114.18,3.99,0,2,3,1.25,0,14
15,2019,1,6,1823,36.12,117.82,4.00,0,2,1,.93,0,16
16,2019,1,6,1823,36.10,117.82,4.00,0,1,1,4.50,0,16
17,2019,1,6,1823,36.08,117.82,4.01,0,1,1,4.50,0,16
18,2019,1,6,1823,36.08,117.84,4.01,0,1,1,4.50,0,16
19,2019,1,6,1823,35.60,140.52,4.03,0,2,1,5.19,0,19
20,2019,1,6,1823,35.58,127.10,4.03,0,2,1,.65,0,20
21,2019,1,6,1823,35.04,136.86,4.06,0,2,1,5.89,0,21
22,2019,1,6,1823,35.04,136.88,4.06,0,2,1,5.40,0,21
23,2019,1,6,1823,31.48,110.26,4.23,0,2,3,1.59,0,23
24,2019,1,6,1823,31.48,110.28,4.23,0,2,3,1.59,0,23
25,2019,1,6,1823,31.46,110.28,4.23,0,2,3,1.59,0,23
26,2019,1,6,1823,27.54,104.30,4.39,0,2,1,1.17,0,26
27,2019,1,6,1823,26.58,101.64,4.43,0,2,1,4.49,0,28
28,2019,1,6,1823,26.58,101.66,4.43,0,1,1,4.77,0,28
29,2019,1,6,1823,26.58,101.68,4.43,0,1,1,4.77,0,28
30,2019,1,6,1823,23.78,86.34,4.54,0,2,1,5.33,0,32
31,2019,1,6,1823,23.78,86.36,4.54,0,2,1,5.33,0,32
32,2019,1,6,1823,23.78,86.38,4.54,0,2,1,5.33,0,32
33,2019,1,6,1823,23.68,86.08,4.54,0,1,1,3.02,0,34
34,2019,1,6,1823,23.68,86.10,4.54,0,1,1,3.02,0,34
35,2019,1,6,1823,23.56,87.22,4.54,0,2,1,2.51,0,36
36,2019,1,6,1823,23.56,87.24,4.54,0,2,1,2.52,0,36
37,2019,1,6,1823,20.96,85.12,4.63,0,2,1,2.55,0,41
38,2019,1,6,1823,20.96,85.14,4.63,0,2,1,2.55,0,41
39,2019,1,6,1823,20.96,85.16,4.63,0,2,1,2.55,0,41
40,2019,1,6,1823,20.96,85.18,4.63,0,2,1,5.56,0,41
41,2019,1,6,1823,20.96,85.20,4.63,0,2,1,5.57,0,41
42,2019,1,6,1823,19.08,110.20,4.68,0,1,3,4.25,0,42
43,2019,1,6,1823,19.08,110.22,4.68,0,1,3,4.25,0,42
44,2019,1,6,1823,18.92,95.24,4.69,0,1,3,8.05,0,45
45,2019,1,6,1823,18.92,95.26,4.69,0,1,3,8.05,0,45
46,2019,1,6,1823,18.74,97.98,4.69,0,1,3,11.97,0,46
47,2019,1,6,1823,16.82,121.42,4.74,0,1,3,8.19,0,47
48,2019,1,6,1823,14.60,108.78,4.80,0,2,1,3.16,0,48
49,2019,1,6,1823,13.68,105.92,4.82,0,2,3,2.70,0,49
50,2019,1,6,1823,13.64,105.90,4.82,0,2,3,3.06,0,50
51,2019,1,6,1823,13.58,106.38,4.82,0,2,3,2.38,0,51
52,2019,1,6,1823,13.58,106.40,4.82,0,2,3,2.38,0,51
53,2019,1,6,1823,13.44,107.14,4.82,0,2,1,3.02,0,53
54,2019,1,6,1823,13.44,107.16,4.82,0,2,3,2.86,0,53
55,2019,1,6,1823,13.42,106.72,4.82,0,2,3,2.65,0,56
56,2019,1,6,1823,13.42,106.74,4.82,0,1,3,8.83,0,56
57,2019,1,6,1823,13.40,106.74,4.82,0,2,1,3.76,0,56
58,2019,1,6,1823,13.38,106.40,4.82,0,2,5,5.03,0,58
59,2019,1,6,1823,13.16,120.90,4.83,0,2,3,6.72,0,59
60,2019,1,6,1823,2.78,125.40,4.95,0,2,1,7.05,0,60
61,2019,1,6,1823,1.50,127.62,4.95,1,2,1,5.48,0,61
62,2019,1,6,1828,-12.48,136.76,4.84,0,1,1,6.86,0,62
63,2019,1,6,1828,-12.78,136.48,4.83,0,1,3,6.37,0,63
64,2019,1,6,1828,-18.00,137.86,4.71,0,1,3,26.23,0,64
65,2019,1,6,1828,-18.32,140.80,4.71,0,1,3,7.90,0,65
66,2019,1,6,1828,-19.28,139.74,4.68,0,1,3,16.25,0,66
67,2019,1,6,1828,-19.30,139.74,4.68,0,1,3,14.49,0,66
68,2019,1,6,1828,-19.44,146.74,4.67,0,1,1,9.40,0,68
69,2019,1,6,1828,-19.46,146.74,4.67,0,1,1,5.94,0,68
70,2019,1,6,1828,-19.64,139.92,4.67,0,1,3,7.92,0,70
71,2019,1,6,1828,-20.68,125.80,4.64,0,2,3,2.34,0,71
72,2019,1,6,1828,-21.10,125.38,4.62,0,2,5,11.71,0,78
73,2019,1,6,1828,-21.10,125.40,4.62,0,2,5,11.22,0,78
74,2019,1,6,1828,-21.10,125.42,4.62,0,2,5,7.44,0,78
75,2019,1,6,1828,-21.10,125.44,4.62,0,3,3,1.87,0,78
76,2019,1,6,1828,-21.10,125.48,4.62,0,3,3,2.34,0,80
77,2019,1,6,1828,-21.12,125.36,4.62,0,2,5,39.39,0,78
78,2019,1,6,1828,-21.12,125.38,4.62,0,2,5,127.60,0,78
