# 2019  1  6 18  0 UTC  2020  4 29 22 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1800,40.44,118.26,3.77,0,2,1,1.27,0,1
2,2019,1,6,1800,39.96,118.56,3.80,0,2,1,2.29,0,2
3,2019,1,6,1800,39.62,126.80,3.82,0,2,3,1.86,0,4
4,2019,1,6,1800,39.60,126.80,3.82,0,1,5,6.53,0,4
5,2019,1,6,1800,39.58,126.80,3.82,0,1,5,6.52,0,4
6,2019,1,6,1800,39.58,127.08,3.82,0,2,1,1.03,0,6
7,2019,1,6,1800,39.04,117.48,3.85,0,2,1,1.46,0,7
8,2019,1,6,1800,38.44,127.80,3.88,0,2,1,1.94,0,8
9,2019,1,6,1800,37.48,121.46,3.93,0,2,1,1.44,0,9
10,2019,1,6,1800,37.06,114.44,3.96,0,2,3,.81,0,10
11,2019,1,6,1800,37.04,114.46,3.96,0,2,3,.64,0,11
12,2019,1,6,1800,36.50,119.40,3.98,0,2,1,.74,0,12
13,2019,1,6,1800,36.50,119.42,3.98,0,2,1,.74,0,12
14,2019,1,6,1800,36.10,117.82,4.00,0,2,1,2.05,0,14
15,2019,1,6,1800,36.08,117.82,4.01,0,2,1,2.05,0,14
16,2019,1,6,1800,36.08,117.84,4.01,0,2,1,2.05,0,14
17,2019,1,6,1800,35.58,128.04,4.03,0,2,3,.99,0,17
18,2019,1,6,1800,35.04,136.86,4.06,0,2,1,5.26,0,18
19,2019,1,6,1800,35.04,136.88,4.06,0,2,1,3.27,0,18
20,2019,1,6,1800,35.02,136.86,4.06,0,2,1,4.25,0,18
21,2019,1,6,1800,35.00,136.86,4.06,0,2,1,4.25,0,18
22,2019,1,6,1800,31.48,110.26,4.23,0,2,3,1.42,0,22
23,2019,1,6,1800,31.48,110.28,4.23,0,2,3,1.42,0,22
24,2019,1,6,1800,31.46,110.28,4.23,0,2,3,1.42,0,22
25,2019,1,6,1800,28.82,115.02,4.34,0,2,3,2.28,0,25
26,2019,1,6,1800,28.08,115.04,4.37,0,2,3,1.14,0,26
27,2019,1,6,1800,27.74,102.20,4.39,0,2,1,4.30,0,27
28,2019,1,6,1800,26.58,101.64,4.43,0,2,1,4.67,0,29
29,2019,1,6,1800,26.58,101.66,4.43,0,2,1,6.72,0,29
30,2019,1,6,1800,26.58,101.68,4.43,0,2,1,6.72,0,29
31,2019,1,6,1800,25.32,103.86,4.48,0,2,3,1.32,0,33
32,2019,1,6,1800,25.32,103.88,4.48,0,2,3,1.32,0,33
33,2019,1,6,1800,25.30,103.88,4.48,0,2,3,1.96,0,33
34,2019,1,6,1806,23.78,86.34,4.54,0,2,1,7.21,0,36
35,2019,1,6,1806,23.78,86.36,4.54,0,2,1,7.25,0,36
36,2019,1,6,1806,23.78,86.38,4.54,0,2,1,7.25,0,36
37,2019,1,6,1806,23.78,86.40,4.54,0,2,1,3.29,0,36
38,2019,1,6,1806,23.78,86.42,4.54,0,2,1,3.29,0,36
39,2019,1,6,1806,23.68,86.08,4.54,0,2,1,2.39,0,40
40,2019,1,6,1806,23.68,86.10,4.54,0,2,1,2.40,0,40
41,2019,1,6,1806,21.06,99.30,4.63,0,1,1,5.24,0,41
