# 2020  9  9 20  0 UTC  2020  9  9 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,1958,59.62,110.18,2.51,0,2,3,1.54,0,4
2,2020,9,9,1958,59.62,110.20,2.51,0,2,3,1.54,0,4
3,2020,9,9,1958,59.60,110.20,2.51,0,2,3,1.54,0,4
4,2020,9,9,1958,59.60,110.22,2.51,0,2,3,1.54,0,4
5,2020,9,9,1958,58.08,106.46,2.62,0,3,1,4.92,0,5
6,2020,9,9,1958,58.06,106.48,2.62,0,3,1,4.46,0,11
7,2020,9,9,1958,58.06,106.50,2.62,0,3,1,4.47,0,11
8,2020,9,9,1958,58.06,106.52,2.62,0,3,1,4.47,0,11
9,2020,9,9,1958,58.04,106.50,2.62,0,3,1,4.47,0,11
10,2020,9,9,1958,58.04,106.52,2.62,0,3,1,4.47,0,11
11,2020,9,9,1958,58.04,106.54,2.62,0,3,1,4.47,0,11
12,2020,9,9,1958,56.10,130.92,2.76,0,2,1,2.68,0,12
13,2020,9,9,1958,50.86,134.62,3.13,0,2,1,1.54,0,13
14,2020,9,9,2004,42.48,110.62,3.66,0,1,3,5.08,0,19
15,2020,9,9,2004,42.48,110.64,3.66,0,1,3,5.08,0,19
16,2020,9,9,2004,42.48,110.66,3.66,0,1,1,8.85,0,19
17,2020,9,9,2004,42.46,110.64,3.66,0,1,3,5.08,0,19
18,2020,9,9,2004,42.46,110.66,3.66,0,1,1,8.85,0,19
19,2020,9,9,2004,42.46,110.68,3.66,0,1,1,8.85,0,19
20,2020,9,9,2004,40.64,109.72,3.76,0,2,1,6.63,0,20
21,2020,9,9,2004,40.64,109.74,3.76,0,2,1,6.63,0,20
22,2020,9,9,2004,40.62,110.94,3.76,0,1,1,6.39,0,24
23,2020,9,9,2004,40.62,110.96,3.76,0,1,1,6.39,0,24
24,2020,9,9,2004,40.60,110.96,3.76,0,1,1,6.39,0,24
25,2020,9,9,2004,40.42,113.16,3.77,0,2,1,2.29,0,25
26,2020,9,9,2004,40.28,115.58,3.78,0,1,3,7.41,0,26
27,2020,9,9,2004,39.38,106.94,3.83,0,1,1,4.99,0,27
28,2020,9,9,2004,38.52,102.16,3.88,0,2,3,1.66,0,32
29,2020,9,9,2004,38.52,102.18,3.88,0,2,1,1.66,0,32
30,2020,9,9,2004,38.52,102.20,3.88,0,2,5,4.34,0,32
31,2020,9,9,2004,38.52,102.22,3.88,0,2,5,4.34,0,32
32,2020,9,9,2004,38.50,102.22,3.88,0,1,3,4.70,0,32
33,2020,9,9,2004,38.48,102.24,3.88,0,1,1,6.51,0,33
34,2020,9,9,2004,36.32,85.90,3.99,0,2,1,1.22,0,34
35,2020,9,9,2004,36.04,82.70,4.01,0,2,1,1.14,0,35
36,2020,9,9,2004,35.98,86.86,4.01,0,1,1,2.43,0,36
37,2020,9,9,2004,35.96,86.84,4.01,0,1,1,2.63,0,37
38,2020,9,9,2004,35.82,83.26,4.02,0,2,1,2.34,0,40
39,2020,9,9,2004,35.82,83.28,4.02,0,2,1,2.34,0,40
40,2020,9,9,2004,35.82,83.30,4.02,0,2,1,2.34,0,40
41,2020,9,9,2004,35.80,83.32,4.02,0,2,1,2.07,0,41
42,2020,9,9,2004,35.74,87.12,4.02,0,2,1,3.45,0,44
43,2020,9,9,2004,35.74,87.14,4.02,0,2,1,3.45,0,44
44,2020,9,9,2004,35.74,87.16,4.02,0,2,1,3.45,0,44
45,2020,9,9,2004,35.72,129.36,4.02,0,2,3,3.92,0,45
46,2020,9,9,2004,35.60,84.92,4.03,0,2,1,1.00,0,46
47,2020,9,9,2004,35.18,110.96,4.05,0,2,1,.87,0,47
48,2020,9,9,2004,35.10,87.90,4.06,0,1,3,3.64,0,48
49,2020,9,9,2004,35.10,87.92,4.06,0,1,3,3.40,0,48
50,2020,9,9,2004,35.08,87.92,4.06,0,1,1,3.40,0,48
51,2020,9,9,2004,35.08,87.94,4.06,0,1,3,3.42,0,48
52,2020,9,9,2004,34.84,109.78,4.07,0,2,3,1.03,0,53
53,2020,9,9,2004,34.84,109.80,4.07,0,2,3,1.03,0,53
54,2020,9,9,2004,34.80,83.68,4.07,0,2,1,3.43,0,58
55,2020,9,9,2004,34.80,83.70,4.07,0,2,1,3.44,0,58
56,2020,9,9,2004,34.78,83.70,4.07,0,2,1,3.44,0,58
57,2020,9,9,2004,34.78,83.72,4.07,0,2,1,3.45,0,58
