# 2019 12 12  0  0 UTC  2020  3 18 18 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0000,39.60,117.96,3.82,0,2,3,.99,0,2
2,2019,12,12,0000,39.60,117.98,3.82,0,2,3,.99,0,2
3,2019,12,12,0000,39.54,116.68,3.82,0,2,1,.45,0,5
4,2019,12,12,0000,39.54,116.70,3.82,0,2,1,.57,0,5
5,2019,12,12,0000,39.54,116.72,3.82,0,2,1,.57,0,5
6,2019,12,12,0000,39.38,106.94,3.83,0,2,1,2.40,0,6
7,2019,12,12,0000,39.32,117.78,3.83,0,2,3,1.59,0,7
8,2019,12,12,0000,39.04,117.48,3.85,0,2,1,2.82,0,10
9,2019,12,12,0000,39.04,117.50,3.85,0,1,3,3.06,0,10
10,2019,12,12,0000,39.04,117.52,3.85,0,1,3,3.06,0,10
11,2019,12,12,0000,38.94,106.40,3.86,0,1,1,6.57,0,11
12,2019,12,12,0000,38.94,106.42,3.86,0,1,1,6.57,0,11
13,2019,12,12,0000,38.94,106.44,3.86,0,2,1,1.81,0,11
14,2019,12,12,0000,38.92,106.46,3.86,0,2,1,2.07,0,14
15,2019,12,12,0000,38.60,115.60,3.87,0,2,3,1.11,0,15
16,2019,12,12,0000,38.16,110.86,3.90,0,2,3,.70,0,17
17,2019,12,12,0000,38.16,110.88,3.90,0,2,1,.70,0,17
18,2019,12,12,0000,37.74,115.68,3.92,0,1,1,1.65,0,20
19,2019,12,12,0000,37.72,115.68,3.92,0,1,1,1.65,0,20
20,2019,12,12,0000,37.72,115.70,3.92,0,1,1,1.65,0,20
21,2019,12,12,0000,37.20,115.82,3.95,0,2,1,.93,0,22
22,2019,12,12,0000,37.18,115.82,3.95,0,3,5,3.51,0,22
23,2019,12,12,0000,37.18,115.84,3.95,0,3,5,3.51,0,22
24,2019,12,12,0000,37.16,115.84,3.95,0,2,1,.69,0,22
25,2019,12,12,0000,36.90,117.76,3.96,0,2,1,.52,0,26
26,2019,12,12,0000,36.90,117.78,3.96,0,2,1,.52,0,26
