# 2019 12 12  0 40 UTC  2020  3 18 18 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0039,39.52,110.48,3.82,0,1,1,5.75,0,2
2,2019,12,12,0039,39.52,110.50,3.82,0,1,1,5.75,0,2
3,2019,12,12,0039,39.42,110.60,3.83,0,2,1,1.04,0,3
4,2019,12,12,0039,39.40,110.62,3.83,0,2,1,1.16,0,4
5,2019,12,12,0039,38.60,115.60,3.87,0,1,3,2.78,0,5
6,2019,12,12,0039,38.26,106.52,3.89,0,2,1,1.24,0,6
7,2019,12,12,0039,37.18,115.82,3.95,0,2,3,.99,0,8
8,2019,12,12,0039,37.18,115.84,3.95,0,2,3,.99,0,8
9,2019,12,12,0039,36.56,128.72,3.98,0,2,3,.83,0,9
10,2019,12,12,0039,36.54,128.72,3.98,0,2,3,.83,0,9
11,2019,12,12,0039,36.54,128.74,3.98,0,2,3,.83,0,9
12,2019,12,12,0039,35.94,140.66,4.01,0,2,1,3.09,0,12
13,2019,12,12,0039,35.60,140.12,4.03,0,2,1,3.69,0,13
14,2019,12,12,0039,35.58,140.12,4.03,0,2,1,3.69,0,13
15,2019,12,12,0039,35.56,140.12,4.03,0,2,1,1.87,0,13
16,2019,12,12,0039,34.42,119.84,4.09,0,2,1,5.20,0,16
17,2019,12,12,0039,34.42,119.86,4.09,0,2,1,2.87,0,16
18,2019,12,12,0039,34.40,119.84,4.09,0,2,1,5.20,0,16
19,2019,12,12,0039,34.40,119.86,4.09,0,2,1,2.87,0,16
20,2019,12,12,0045,30.64,114.46,4.26,0,2,1,1.63,0,20
21,2019,12,12,0045,29.70,121.22,4.31,0,3,3,.93,0,21
22,2019,12,12,0045,29.70,121.24,4.31,0,3,3,.93,0,21
23,2019,12,12,0045,29.20,117.22,4.33,0,3,3,1.34,0,23
24,2019,12,12,0045,28.36,114.50,4.36,0,2,5,4.32,0,25
25,2019,12,12,0045,28.36,114.52,4.36,0,2,5,8.14,0,25
26,2019,12,12,0045,27.84,118.30,4.38,0,2,5,4.91,0,26
27,2019,12,12,0045,27.80,114.92,4.38,0,2,1,2.32,0,27
28,2019,12,12,0045,27.78,120.68,4.39,0,3,3,1.27,2,28
29,2019,12,12,0045,27.14,113.04,4.41,0,3,3,1.23,0,29
30,2019,12,12,0045,26.58,101.64,4.43,0,2,1,.70,0,30
31,2019,12,12,0045,26.28,110.16,4.44,0,2,5,3.27,0,32
32,2019,12,12,0045,26.28,110.18,4.44,0,1,5,13.20,0,32
33,2019,12,12,0045,25.92,118.00,4.46,0,3,1,1.72,0,33
34,2019,12,12,0045,25.92,118.02,4.46,0,3,3,1.26,0,33
35,2019,12,12,0045,25.92,118.04,4.46,0,3,3,1.26,0,33
36,2019,12,12,0045,25.90,118.00,4.46,0,3,1,1.72,0,33
37,2019,12,12,0045,25.90,118.02,4.46,0,3,1,1.72,0,33
38,2019,12,12,0045,25.90,118.04,4.46,0,3,3,1.26,0,33
39,2019,12,12,0045,25.68,115.44,4.47,0,2,1,3.26,0,39
40,2019,12,12,0045,25.20,111.50,4.48,0,3,3,1.41,0,40
41,2019,12,12,0045,25.18,111.50,4.49,0,3,3,1.41,0,40
42,2019,12,12,0045,24.96,107.64,4.49,0,2,5,2.77,0,42
43,2019,12,12,0045,24.94,107.66,4.49,0,2,5,2.63,0,43
44,2019,12,12,0045,24.92,107.66,4.50,0,2,3,2.52,0,43
45,2019,12,12,0045,24.80,108.88,4.50,0,2,5,2.85,0,46
46,2019,12,12,0045,24.78,108.88,4.50,0,2,5,6.93,0,46
47,2019,12,12,0045,24.64,109.74,4.51,0,2,5,5.73,0,48
48,2019,12,12,0045,24.64,109.76,4.51,0,2,5,6.80,0,48
49,2019,12,12,0045,24.64,109.78,4.51,0,2,5,6.80,0,48
50,2019,12,12,0045,24.62,109.74,4.51,0,2,5,6.05,0,48
51,2019,12,12,0045,24.62,109.76,4.51,0,2,5,6.05,0,48
52,2019,12,12,0045,24.62,109.78,4.51,0,2,5,4.88,0,48
53,2019,12,12,0045,24.58,110.08,4.51,0,2,3,6.34,0,53
54,2019,12,12,0045,24.58,110.10,4.51,0,2,3,6.34,0,53
55,2019,12,12,0045,24.38,109.38,4.51,0,2,1,2.20,0,55
56,2019,12,12,0045,24.34,106.10,4.52,0,2,3,1.61,0,56
57,2019,12,12,0045,23.78,109.82,4.54,0,2,3,3.36,0,57
58,2019,12,12,0045,23.68,80.00,4.54,0,1,1,4.04,0,58
59,2019,12,12,0045,23.12,108.84,4.56,0,2,5,8.06,0,59
60,2019,12,12,0045,22.96,108.82,4.56,0,2,3,2.30,0,61
61,2019,12,12,0045,22.94,108.82,4.56,0,2,3,2.76,0,61
62,2019,12,12,0045,22.94,111.00,4.56,0,2,5,6.13,0,64
63,2019,12,12,0045,22.94,111.02,4.56,0,2,5,6.13,0,64
64,2019,12,12,0045,22.92,111.02,4.57,0,2,5,26.64,0,64
65,2019,12,12,0045,22.92,111.04,4.57,0,2,5,8.66,0,64
66,2019,12,12,0045,22.90,111.02,4.57,0,3,5,3.51,0,64
67,2019,12,12,0045,22.90,111.04,4.57,0,2,3,2.55,0,64
68,2019,12,12,0045,22.84,107.56,4.57,0,2,3,2.02,0,68
69,2019,12,12,0045,22.84,107.58,4.57,0,2,3,1.92,0,68
