# 2021  2 16  8 20 UTC  2021  2 16  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,16,0821,39.40,117.44,3.83,0,3,1,.87,0,4
2,2021,2,16,0821,39.40,117.46,3.83,0,3,1,.87,0,4
3,2021,2,16,0821,39.38,117.46,3.83,0,3,1,.87,0,4
4,2021,2,16,0821,39.36,117.46,3.83,0,2,3,1.39,0,4
5,2021,2,16,0821,39.36,117.48,3.83,0,2,3,1.39,0,4
6,2021,2,16,0821,39.28,110.12,3.84,0,3,1,.96,0,8
7,2021,2,16,0821,39.28,110.14,3.84,0,3,1,1.01,0,8
8,2021,2,16,0821,39.28,110.16,3.84,0,3,1,1.01,0,8
9,2021,2,16,0821,39.20,117.60,3.84,0,3,1,.78,0,9
10,2021,2,16,0821,38.94,115.06,3.86,0,2,3,1.07,0,10
11,2021,2,16,0821,38.90,126.04,3.86,0,2,3,.73,0,11
12,2021,2,16,0821,38.88,126.04,3.86,0,2,3,.73,0,11
13,2021,2,16,0821,38.54,116.54,3.88,0,2,3,1.11,0,13
14,2021,2,16,0821,38.52,116.56,3.88,0,2,3,1.15,0,14
15,2021,2,16,0821,37.86,112.42,3.91,0,3,3,1.28,0,16
16,2021,2,16,0821,37.86,112.44,3.91,0,3,3,1.30,0,16
17,2021,2,16,0821,37.86,117.36,3.91,0,2,3,.99,0,17
18,2021,2,16,0821,37.86,117.38,3.91,0,2,1,.80,0,17
19,2021,2,16,0821,37.80,117.58,3.92,0,2,3,1.01,0,19
20,2021,2,16,0821,37.80,117.60,3.92,0,2,3,1.01,0,19
21,2021,2,16,0821,37.78,117.42,3.92,0,2,3,.97,0,23
22,2021,2,16,0821,37.78,117.60,3.92,0,2,3,1.01,0,19
23,2021,2,16,0821,37.76,117.42,3.92,0,2,3,2.45,0,23
24,2021,2,16,0821,37.74,117.42,3.92,0,2,3,2.45,0,23
25,2021,2,16,0821,37.74,117.44,3.92,0,2,3,2.45,0,23
26,2021,2,16,0821,37.50,117.62,3.93,0,3,3,.88,0,26
27,2021,2,16,0821,36.56,117.94,3.98,0,2,3,1.76,0,27
28,2021,2,16,0821,35.60,140.10,4.03,0,2,1,1.38,0,28
29,2021,2,16,0821,35.20,119.36,4.05,0,3,1,.62,0,29
30,2021,2,16,0821,35.20,119.38,4.05,0,3,1,.62,0,29
31,2021,2,16,0821,34.96,113.10,4.06,0,2,5,3.58,0,31
32,2021,2,16,0821,34.94,113.10,4.06,0,2,5,3.58,0,31
33,2021,2,16,0821,34.82,112.54,4.07,0,2,3,2.02,0,33
34,2021,2,16,0821,34.80,112.54,4.07,0,2,3,2.02,0,33
35,2021,2,16,0821,34.64,108.50,4.08,0,2,5,4.45,0,36
36,2021,2,16,0821,34.62,108.50,4.08,0,2,5,14.35,0,36
37,2021,2,16,0821,34.62,108.52,4.08,0,2,5,14.35,0,36
38,2021,2,16,0821,34.62,108.54,4.08,0,2,5,4.44,0,36
39,2021,2,16,0821,34.42,119.80,4.09,0,3,3,.86,0,41
40,2021,2,16,0821,34.42,119.82,4.09,0,3,3,.86,0,41
41,2021,2,16,0821,34.42,119.84,4.09,0,2,1,4.68,0,41
42,2021,2,16,0821,34.40,119.82,4.09,0,3,3,.86,0,41
43,2021,2,16,0821,34.40,119.84,4.09,0,2,1,4.68,0,41
44,2021,2,16,0821,34.02,114.86,4.11,0,3,1,.45,0,44
45,2021,2,16,0821,33.08,111.22,4.15,0,2,3,2.28,0,47
46,2021,2,16,0821,33.08,111.24,4.15,0,2,3,2.28,0,47
47,2021,2,16,0821,33.08,111.26,4.15,0,2,3,2.99,0,47
48,2021,2,16,0821,33.00,119.68,4.16,0,2,5,7.99,0,48
49,2021,2,16,0821,33.00,119.70,4.16,0,2,5,7.99,0,48
50,2021,2,16,0821,33.00,119.72,4.16,0,2,3,3.19,0,48
51,2021,2,16,0821,32.98,119.70,4.16,0,2,5,7.99,0,48
52,2021,2,16,0821,32.98,119.72,4.16,0,2,3,3.19,0,48
53,2021,2,16,0821,32.96,119.70,4.16,0,2,5,5.35,0,48
54,2021,2,16,0821,32.96,119.72,4.16,0,2,3,2.86,0,48
55,2021,2,16,0821,32.60,110.84,4.18,0,3,1,1.10,0,55
56,2021,2,16,0821,32.08,105.60,4.20,0,3,1,1.02,0,56
57,2021,2,16,0821,30.16,105.78,4.29,0,3,3,2.31,2,57
