# 2019  9  3  7 10 UTC  2020  3 22 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0713,56.72,161.36,2.72,0,2,1,16.10,0,11
2,2019,9,3,0713,56.72,161.38,2.72,0,2,1,16.10,0,11
3,2019,9,3,0713,56.72,161.40,2.72,0,2,1,15.91,0,11
4,2019,9,3,0713,56.72,161.42,2.72,0,2,1,15.91,0,11
5,2019,9,3,0713,56.70,161.34,2.72,1,2,1,16.13,0,11
6,2019,9,3,0713,56.70,161.36,2.72,1,2,1,16.13,0,11
7,2019,9,3,0713,56.70,161.38,2.72,0,2,1,15.91,0,11
8,2019,9,3,0713,56.70,161.40,2.72,0,2,1,15.91,0,11
9,2019,9,3,0713,56.68,161.32,2.72,1,2,1,16.13,0,9
10,2019,9,3,0713,56.68,161.36,2.72,1,2,1,58.42,0,11
11,2019,9,3,0713,56.68,161.38,2.72,0,2,1,58.42,0,11
12,2019,9,3,0713,56.66,161.36,2.72,1,2,1,58.41,0,11
13,2019,9,3,0713,56.66,161.38,2.72,0,2,1,58.42,0,11
14,2019,9,3,0713,56.64,161.34,2.73,0,2,1,58.41,0,11
15,2019,9,3,0713,56.64,161.36,2.73,0,2,1,58.41,0,11
16,2019,9,3,0713,49.58,126.10,3.21,0,2,1,5.07,0,16
17,2019,9,3,0713,49.58,126.14,3.21,0,3,3,2.88,0,18
18,2019,9,3,0713,49.56,126.14,3.22,0,2,5,12.76,0,18
19,2019,9,3,0713,49.56,126.16,3.22,0,2,3,2.58,0,18
20,2019,9,3,0713,49.54,126.14,3.22,0,2,5,12.76,0,18
21,2019,9,3,0713,49.54,126.16,3.22,0,2,5,12.76,0,18
22,2019,9,3,0713,49.54,126.18,3.22,0,2,3,2.58,0,18
23,2019,9,3,0713,48.72,126.12,3.27,1,2,1,1.23,0,25
24,2019,9,3,0713,48.70,126.12,3.27,0,2,1,1.23,0,25
25,2019,9,3,0713,48.70,126.14,3.27,0,2,1,1.23,0,25
26,2019,9,3,0713,48.60,114.36,3.28,0,2,1,3.38,0,26
27,2019,9,3,0713,43.92,126.56,3.57,0,3,1,1.96,0,27
28,2019,9,3,0713,43.92,126.58,3.57,0,3,1,1.20,0,27
29,2019,9,3,0713,43.90,126.56,3.57,0,3,1,1.96,0,27
30,2019,9,3,0713,43.90,126.58,3.57,0,3,1,1.20,0,27
31,2019,9,3,0713,43.90,126.60,3.57,0,3,1,1.20,0,27
32,2019,9,3,0713,43.88,126.56,3.57,0,2,3,1.76,0,27
33,2019,9,3,0713,43.88,126.58,3.57,0,2,3,1.76,0,27
34,2019,9,3,0713,43.84,126.54,3.58,0,2,3,4.26,0,34
35,2019,9,3,0713,43.84,126.56,3.58,0,2,3,4.26,0,34
36,2019,9,3,0713,43.82,126.56,3.58,0,2,3,4.26,0,34
37,2019,9,3,0713,43.74,127.30,3.58,0,3,1,1.23,0,38
38,2019,9,3,0713,43.74,127.32,3.58,0,3,1,1.23,0,38
39,2019,9,3,0713,43.74,127.34,3.58,0,3,1,1.20,0,38
40,2019,9,3,0713,43.38,128.22,3.60,0,2,3,1.46,0,40
