# 2019  3  4  2 20 UTC  2020  5  2 17 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0221,48.72,133.92,3.27,0,2,3,5.98,0,2
2,2019,3,4,0221,48.70,133.92,3.27,0,2,5,29.46,0,2
3,2019,3,4,0221,48.70,133.94,3.27,0,2,5,20.94,0,2
4,2019,3,4,0221,48.70,133.96,3.27,0,2,5,20.94,0,2
5,2019,3,4,0221,48.70,134.04,3.27,0,1,1,19.15,0,15
6,2019,3,4,0221,48.70,134.06,3.27,0,2,3,7.20,0,15
7,2019,3,4,0221,48.68,133.92,3.27,0,2,5,29.46,0,2
8,2019,3,4,0221,48.68,133.94,3.27,0,2,5,29.46,0,2
9,2019,3,4,0221,48.68,133.96,3.27,0,2,5,20.94,0,2
10,2019,3,4,0221,48.68,134.04,3.27,0,1,3,19.15,0,15
11,2019,3,4,0221,48.68,134.06,3.27,0,2,3,7.20,0,15
12,2019,3,4,0221,48.68,134.08,3.27,0,2,3,7.20,0,15
13,2019,3,4,0221,48.68,134.22,3.27,0,2,3,14.83,0,13
14,2019,3,4,0221,48.66,134.02,3.27,0,2,1,5.82,0,15
15,2019,3,4,0221,48.66,134.04,3.27,0,2,5,20.79,0,15
16,2019,3,4,0221,48.66,134.06,3.27,0,3,3,9.45,0,15
17,2019,3,4,0221,48.66,134.08,3.27,0,3,3,9.45,0,15
18,2019,3,4,0221,48.64,134.02,3.28,0,2,1,5.82,0,15
19,2019,3,4,0221,48.64,134.04,3.28,0,2,5,20.77,0,15
20,2019,3,4,0221,48.64,134.06,3.28,0,2,5,20.77,0,15
21,2019,3,4,0221,48.64,134.08,3.28,0,3,3,9.45,0,15
22,2019,3,4,0221,48.52,132.34,3.28,0,2,3,58.95,0,22
23,2019,3,4,0221,48.52,132.36,3.28,0,2,3,58.95,0,22
24,2019,3,4,0221,48.52,132.38,3.28,0,2,3,18.93,0,22
25,2019,3,4,0221,48.50,132.36,3.28,0,2,3,58.94,0,22
26,2019,3,4,0221,48.50,132.38,3.28,0,2,3,18.93,0,22
27,2019,3,4,0221,48.48,132.26,3.29,0,2,3,26.82,0,27
28,2019,3,4,0221,48.48,132.28,3.29,0,2,3,26.82,0,27
29,2019,3,4,0221,48.44,134.28,3.29,0,2,5,30.85,0,34
30,2019,3,4,0221,48.44,134.30,3.29,0,2,5,17.02,0,34
31,2019,3,4,0221,48.44,134.32,3.29,0,2,5,17.02,0,34
32,2019,3,4,0221,48.42,134.24,3.29,0,2,3,13.45,0,34
33,2019,3,4,0221,48.42,134.26,3.29,0,2,3,13.45,0,34
34,2019,3,4,0221,48.42,134.28,3.29,0,2,5,55.37,0,34
35,2019,3,4,0221,48.42,134.30,3.29,0,2,3,19.67,0,34
36,2019,3,4,0221,48.42,134.32,3.29,0,2,3,19.67,0,34
37,2019,3,4,0221,48.40,134.26,3.29,0,2,3,13.44,0,34
38,2019,3,4,0221,48.40,134.28,3.29,0,2,5,55.36,0,34
39,2019,3,4,0221,48.40,134.30,3.29,0,2,3,19.67,0,34
40,2019,3,4,0221,48.40,134.32,3.29,0,2,3,19.66,0,34
41,2019,3,4,0221,46.08,134.58,3.44,0,2,3,11.44,0,41
42,2019,3,4,0221,46.08,134.60,3.44,0,2,3,11.44,0,41
43,2019,3,4,0221,46.06,134.58,3.44,0,2,3,11.44,0,41
44,2019,3,4,0221,46.06,134.60,3.44,0,2,3,11.44,0,41
45,2019,3,4,0221,45.86,134.14,3.45,0,2,5,22.93,0,45
46,2019,3,4,0221,45.86,134.16,3.45,0,2,5,22.93,0,45
47,2019,3,4,0221,45.86,134.18,3.45,0,2,3,15.32,0,45
48,2019,3,4,0221,45.60,134.26,3.47,0,3,1,3.67,0,48
49,2019,3,4,0221,45.60,134.28,3.47,0,3,1,3.67,0,48
50,2019,3,4,0221,45.44,125.24,3.48,0,2,3,13.15,0,50
51,2019,3,4,0221,45.44,125.26,3.48,0,2,3,13.15,0,50
52,2019,3,4,0221,45.42,125.26,3.48,0,2,3,13.15,0,50
53,2019,3,4,0221,45.28,133.30,3.49,0,2,3,38.97,0,53
