# 2019  3  4  2  0 UTC  2020  5  2 17 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0158,48.66,134.02,3.27,0,2,3,19.19,0,1
2,2019,3,4,0158,48.64,133.54,3.28,0,2,3,13.04,0,2
3,2019,3,4,0158,48.64,133.56,3.28,0,2,3,13.04,0,2
4,2019,3,4,0158,48.64,134.02,3.28,0,2,3,19.18,0,1
5,2019,3,4,0158,48.62,133.56,3.28,0,2,3,13.04,0,2
6,2019,3,4,0158,48.52,132.34,3.28,0,2,3,29.12,0,6
7,2019,3,4,0158,48.52,132.36,3.28,0,2,3,29.12,0,6
8,2019,3,4,0158,48.50,132.36,3.28,0,2,3,29.12,0,6
9,2019,3,4,0158,48.44,134.28,3.29,0,2,3,29.32,0,9
10,2019,3,4,0158,48.42,134.28,3.29,0,2,3,22.72,0,9
11,2019,3,4,0158,48.40,134.28,3.29,0,2,3,22.72,0,9
12,2019,3,4,0204,46.12,134.58,3.44,0,2,3,10.57,0,16
13,2019,3,4,0204,46.10,134.58,3.44,0,2,3,10.57,0,16
14,2019,3,4,0204,46.10,134.60,3.44,0,2,3,10.57,0,16
15,2019,3,4,0204,46.08,134.56,3.44,0,2,5,13.66,0,16
16,2019,3,4,0204,46.08,134.58,3.44,0,2,5,23.35,0,16
17,2019,3,4,0204,46.08,134.60,3.44,0,2,5,23.35,0,16
18,2019,3,4,0204,46.06,134.56,3.44,0,2,5,13.66,0,16
19,2019,3,4,0204,46.06,134.58,3.44,0,2,5,23.35,0,16
20,2019,3,4,0204,46.06,134.60,3.44,0,2,5,23.35,0,16
21,2019,3,4,0204,45.86,134.14,3.45,0,2,3,10.54,0,22
22,2019,3,4,0204,45.86,134.16,3.45,0,2,3,10.54,0,22
23,2019,3,4,0204,45.86,134.18,3.45,0,2,3,7.92,0,22
24,2019,3,4,0204,45.20,136.74,3.49,0,2,1,5.79,0,24
25,2019,3,4,0204,45.20,136.76,3.49,0,3,1,2.67,0,24
26,2019,3,4,0204,45.20,136.78,3.49,0,3,1,2.67,0,24
27,2019,3,4,0204,45.12,131.92,3.50,0,2,3,16.02,0,28
28,2019,3,4,0204,45.10,131.92,3.50,0,2,5,43.32,0,28
29,2019,3,4,0204,45.10,131.94,3.50,0,2,3,19.93,0,28
30,2019,3,4,0204,45.10,131.96,3.50,0,2,3,19.93,0,28
31,2019,3,4,0204,45.08,131.92,3.50,0,2,5,43.32,0,28
32,2019,3,4,0204,45.08,131.94,3.50,0,2,5,43.32,0,28
33,2019,3,4,0204,45.08,131.96,3.50,0,2,3,19.89,0,28
34,2019,3,4,0204,44.84,125.38,3.51,0,2,3,9.49,0,34
35,2019,3,4,0204,44.80,136.30,3.52,0,2,1,2.54,0,35
36,2019,3,4,0204,44.36,133.92,3.54,0,3,3,3.97,0,41
37,2019,3,4,0204,44.36,133.94,3.54,0,3,3,4.72,0,41
38,2019,3,4,0204,44.34,133.92,3.54,0,3,3,3.97,0,41
39,2019,3,4,0204,44.34,133.94,3.54,0,3,3,4.72,0,41
40,2019,3,4,0204,44.32,133.92,3.55,0,2,3,5.37,0,41
41,2019,3,4,0204,44.32,133.94,3.55,0,2,3,9.47,0,41
42,2019,3,4,0204,44.32,133.96,3.55,0,2,3,9.47,0,41
43,2019,3,4,0204,44.30,133.28,3.55,0,2,3,8.60,0,43
44,2019,3,4,0204,43.72,130.26,3.58,0,3,1,2.54,2,44
45,2019,3,4,0204,43.70,130.26,3.58,0,3,1,2.54,2,44
46,2019,3,4,0204,43.70,130.28,3.58,0,3,1,2.54,2,44
47,2019,3,4,0204,43.36,132.42,3.60,0,1,3,22.75,0,47
48,2019,3,4,0204,41.98,99.88,3.68,0,3,1,1.39,2,49
49,2019,3,4,0204,41.98,99.90,3.68,0,3,1,1.39,2,49
50,2019,3,4,0204,41.96,99.92,3.69,0,3,1,1.26,2,50
51,2019,3,4,0204,36.28,115.38,4.00,0,3,1,1.34,2,51
52,2019,3,4,0204,36.28,115.40,4.00,0,3,1,1.34,2,51
53,2019,3,4,0204,36.26,115.40,4.00,0,3,1,.98,0,51
54,2019,3,4,0204,33.12,117.96,4.15,0,2,3,3.87,0,54
55,2019,3,4,0204,33.10,117.96,4.15,0,2,3,3.87,0,54
56,2019,3,4,0204,32.74,120.10,4.17,0,3,1,.95,0,56
57,2019,3,4,0204,32.54,120.46,4.18,0,3,3,1.31,0,57
58,2019,3,4,0204,32.54,120.48,4.18,0,3,3,1.31,0,57
59,2019,3,4,0204,32.52,120.48,4.18,0,3,3,1.31,0,57
60,2019,3,4,0204,31.44,121.42,4.23,0,2,1,3.41,0,60
61,2019,3,4,0204,28.96,118.94,4.34,0,3,1,1.46,0,61
62,2019,3,4,0204,28.40,119.86,4.36,0,3,1,1.45,0,62
63,2019,3,4,0204,28.10,119.54,4.37,0,3,1,1.66,0,64
64,2019,3,4,0204,28.10,119.56,4.37,0,3,1,1.88,0,64
65,2019,3,4,0204,26.16,119.16,4.45,0,3,3,1.45,0,65
66,2019,3,4,0204,26.06,119.18,4.45,0,3,1,1.63,0,66
67,2019,3,4,0204,25.68,96.32,4.47,0,3,1,1.95,0,67
68,2019,3,4,0204,25.66,96.30,4.47,0,3,3,.99,0,67
69,2019,3,4,0204,25.66,96.32,4.47,0,3,1,1.64,0,67
70,2019,3,4,0204,25.66,96.34,4.47,0,3,1,1.64,0,67
71,2019,3,4,0204,25.64,96.28,4.47,0,3,1,1.54,0,72
72,2019,3,4,0204,25.62,96.26,4.47,0,3,1,2.25,2,72
73,2019,3,4,0204,25.62,96.28,4.47,0,3,1,1.27,0,72
74,2019,3,4,0204,25.62,96.30,4.47,0,3,1,1.27,0,72
75,2019,3,4,0204,25.60,96.22,4.47,0,3,1,1.72,2,72
76,2019,3,4,0204,25.60,96.24,4.47,0,3,1,1.72,2,72
77,2019,3,4,0204,25.60,96.26,4.47,0,3,1,1.69,0,72
78,2019,3,4,0204,25.60,96.28,4.47,0,3,1,1.69,0,72
79,2019,3,4,0204,25.38,94.68,4.48,0,3,1,1.23,0,80
80,2019,3,4,0204,25.38,94.70,4.48,0,3,1,1.23,0,80
81,2019,3,4,0204,25.36,94.76,4.48,0,3,3,1.50,0,82
82,2019,3,4,0204,25.36,94.78,4.48,0,3,3,1.50,0,82
83,2019,3,4,0204,23.92,96.34,4.53,0,3,1,1.32,0,85
84,2019,3,4,0204,23.90,96.34,4.53,0,3,3,1.47,0,85
85,2019,3,4,0204,23.90,96.36,4.53,0,3,3,1.47,0,85
86,2019,3,4,0204,22.48,102.68,4.58,0,2,3,5.74,0,87
87,2019,3,4,0204,22.48,102.70,4.58,0,2,3,5.83,0,87
88,2019,3,4,0204,22.48,102.72,4.58,0,2,3,5.83,0,87
89,2019,3,4,0204,22.46,102.72,4.58,0,2,3,5.83,0,87
90,2019,3,4,0204,22.18,102.32,4.59,0,3,3,2.59,0,91
91,2019,3,4,0204,22.18,102.34,4.59,0,2,3,3.01,0,91
92,2019,3,4,0204,22.18,102.36,4.59,0,2,3,3.00,0,91
93,2019,3,4,0204,21.46,100.90,4.61,0,3,3,2.72,0,93
94,2019,3,4,0204,21.46,100.92,4.61,0,3,3,2.72,0,93
95,2019,3,4,0204,21.38,102.20,4.62,0,3,3,1.19,0,95
96,2019,3,4,0204,21.24,99.84,4.62,0,3,3,2.17,0,96
97,2019,3,4,0204,21.24,99.86,4.62,0,3,3,2.17,0,96
98,2019,3,4,0204,21.22,81.34,4.62,0,2,1,1.45,0,101
99,2019,3,4,0204,21.22,81.36,4.62,0,2,1,1.45,0,101
100,2019,3,4,0204,21.20,81.36,4.62,0,2,1,1.45,0,101
101,2019,3,4,0204,21.20,81.38,4.62,0,2,1,1.46,0,101
102,2019,3,4,0204,20.06,101.46,4.66,0,3,1,2.69,0,107
103,2019,3,4,0204,20.06,101.48,4.66,0,3,1,2.69,0,107
104,2019,3,4,0204,20.06,101.50,4.66,0,3,1,2.31,0,107
105,2019,3,4,0204,20.04,101.44,4.66,0,3,3,1.86,0,107
106,2019,3,4,0204,20.04,101.46,4.66,0,3,3,1.86,0,107
107,2019,3,4,0204,20.04,101.48,4.66,0,3,1,3.45,0,107
108,2019,3,4,0204,20.04,101.50,4.66,0,3,1,2.47,0,107
109,2019,3,4,0204,20.02,101.46,4.66,0,3,3,1.96,0,107
110,2019,3,4,0204,20.02,101.48,4.66,0,3,3,1.94,0,107
111,2019,3,4,0204,19.64,103.62,4.67,0,3,1,1.91,2,111
112,2019,3,4,0204,19.54,96.30,4.67,0,3,3,3.12,0,112
113,2019,3,4,0204,19.54,96.32,4.67,0,3,3,3.12,0,112
114,2019,3,4,0204,19.54,96.34,4.67,0,3,1,2.48,0,112
115,2019,3,4,0204,19.46,101.22,4.67,0,3,1,2.41,0,117
116,2019,3,4,0204,19.46,101.24,4.67,0,3,1,2.41,0,117
117,2019,3,4,0204,19.44,101.24,4.67,0,3,3,2.79,0,117
118,2019,3,4,0204,19.42,101.22,4.67,0,3,3,2.23,0,118
119,2019,3,4,0204,19.26,98.26,4.68,0,3,3,1.59,0,119
120,2019,3,4,0204,19.24,98.28,4.68,0,3,3,1.30,0,120
121,2019,3,4,0204,19.20,101.00,4.68,0,3,1,2.26,0,121
122,2019,3,4,0204,19.20,101.02,4.68,0,3,1,2.26,0,121
123,2019,3,4,0204,18.80,102.98,4.69,0,3,3,2.40,0,123
124,2019,3,4,0204,18.80,103.00,4.69,0,3,3,2.40,0,123
125,2019,3,4,0204,18.76,102.28,4.69,0,3,3,3.10,0,126
126,2019,3,4,0204,18.76,102.30,4.69,0,2,3,3.13,0,126
127,2019,3,4,0204,18.76,102.32,4.69,0,2,3,3.13,0,126
128,2019,3,4,0204,17.28,102.94,4.73,0,3,3,2.86,0,128
129,2019,3,4,0204,16.92,120.70,4.74,0,2,3,7.47,0,129
130,2019,3,4,0204,16.92,120.72,4.74,0,3,1,6.21,0,129
131,2019,3,4,0204,16.70,107.40,4.75,0,3,1,3.00,0,131
132,2019,3,4,0204,16.70,120.68,4.75,0,2,5,59.88,0,132
133,2019,3,4,0204,16.34,122.12,4.76,0,3,1,4.24,2,133
134,2019,3,4,0204,16.34,122.14,4.76,0,3,3,4.24,2,133
135,2019,3,4,0204,16.12,121.20,4.76,0,2,3,9.82,0,137
136,2019,3,4,0204,16.12,121.22,4.76,0,2,3,9.82,0,137
137,2019,3,4,0204,16.10,121.22,4.76,0,2,3,16.98,0,137
138,2019,3,4,0204,15.98,102.16,4.77,0,2,5,70.57,0,138
139,2019,3,4,0204,15.98,102.18,4.77,0,2,5,41.11,0,138
140,2019,3,4,0204,15.98,102.20,4.77,0,2,5,41.10,0,138
141,2019,3,4,0204,15.96,102.16,4.77,0,2,5,15.29,0,138
142,2019,3,4,0204,15.96,102.18,4.77,0,2,3,8.57,0,138
143,2019,3,4,0204,15.96,102.20,4.77,0,2,3,8.57,0,138
144,2019,3,4,0204,15.96,107.52,4.77,0,2,3,2.38,0,144
145,2019,3,4,0204,13.30,106.32,4.82,0,2,3,21.43,0,145
146,2019,3,4,0204,11.24,124.98,4.86,0,3,3,4.03,0,146
147,2019,3,4,0204,11.22,124.98,4.86,0,3,1,3.31,0,146
148,2019,3,4,0204,10.90,108.00,4.87,0,3,3,6.40,0,148
149,2019,3,4,0204,9.56,105.20,4.89,0,3,3,3.35,2,149
150,2019,3,4,0204,9.14,99.32,4.89,0,3,1,2.52,2,150
151,2019,3,4,0204,4.48,97.96,4.94,0,3,1,2.73,0,151
152,2019,3,4,0204,3.94,102.36,4.94,0,3,3,2.20,2,152
153,2019,3,4,0204,3.94,102.38,4.94,0,3,3,2.20,2,152
154,2019,3,4,0204,3.84,117.64,4.95,0,3,1,6.00,0,154
155,2019,3,4,0204,2.78,125.40,4.95,0,3,1,2.78,0,155
156,2019,3,4,0204,-4.22,152.18,4.94,0,2,1,4.83,0,156
157,2019,3,4,0204,-6.36,155.38,4.93,0,3,3,4.02,0,158
158,2019,3,4,0204,-6.38,155.38,4.93,0,2,3,5.03,0,158
159,2019,3,4,0204,-6.38,155.40,4.93,0,3,3,3.38,0,158
160,2019,3,4,0204,-9.60,161.40,4.89,0,2,3,7.02,0,160
161,2019,3,4,0204,-9.96,124.02,4.88,0,3,3,3.68,2,161
162,2019,3,4,0209,-13.46,132.02,4.82,0,3,3,3.83,0,163
163,2019,3,4,0209,-13.46,132.04,4.82,0,3,3,4.29,0,163
