# 2019  3  4  2 10 UTC  2020  5  2 17 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0209,48.68,134.22,3.27,0,1,3,47.05,0,1
2,2019,3,4,0209,48.66,134.02,3.27,0,2,3,11.04,0,2
3,2019,3,4,0209,48.66,134.04,3.27,0,2,3,10.89,0,2
4,2019,3,4,0209,48.66,134.06,3.27,0,3,1,6.88,0,2
5,2019,3,4,0209,48.66,134.08,3.27,0,3,1,6.88,0,2
6,2019,3,4,0209,48.64,134.02,3.28,0,2,3,11.04,0,2
7,2019,3,4,0209,48.64,134.04,3.28,0,2,3,10.89,0,2
8,2019,3,4,0209,48.64,134.06,3.28,0,2,3,10.89,0,2
9,2019,3,4,0209,48.64,134.08,3.28,0,3,1,6.88,0,2
10,2019,3,4,0209,48.52,132.34,3.28,0,2,5,57.59,0,10
11,2019,3,4,0209,48.52,132.36,3.28,0,2,5,57.59,0,10
12,2019,3,4,0209,48.52,132.38,3.28,0,2,3,24.25,0,10
13,2019,3,4,0209,48.50,132.36,3.28,0,2,5,57.59,0,10
14,2019,3,4,0209,48.50,132.38,3.28,0,2,3,24.25,0,10
15,2019,3,4,0209,48.44,134.28,3.29,0,2,5,29.82,0,16
16,2019,3,4,0209,48.42,134.28,3.29,0,2,5,40.83,0,16
17,2019,3,4,0209,48.40,134.28,3.29,0,2,5,40.83,0,16
18,2019,3,4,0209,46.08,134.58,3.44,0,2,3,9.19,0,18
19,2019,3,4,0209,46.08,134.60,3.44,0,2,3,9.19,0,18
20,2019,3,4,0209,46.06,134.58,3.44,0,2,3,9.19,0,18
21,2019,3,4,0209,46.06,134.60,3.44,0,2,3,9.19,0,18
22,2019,3,4,0209,45.90,134.14,3.45,0,2,3,12.15,0,26
23,2019,3,4,0209,45.90,134.16,3.45,0,2,3,12.15,0,26
24,2019,3,4,0209,45.88,134.14,3.45,0,2,3,12.15,0,26
25,2019,3,4,0209,45.88,134.16,3.45,0,2,3,12.15,0,26
26,2019,3,4,0209,45.86,134.14,3.45,0,2,5,25.46,0,26
27,2019,3,4,0209,45.86,134.16,3.45,0,2,5,25.46,0,26
28,2019,3,4,0209,45.84,134.16,3.45,0,2,3,8.49,0,26
29,2019,3,4,0209,45.82,134.16,3.45,0,2,3,8.49,0,26
30,2019,3,4,0209,45.28,133.30,3.49,0,2,3,25.13,0,30
31,2019,3,4,0209,45.28,133.32,3.49,0,2,3,25.13,0,30
32,2019,3,4,0209,45.20,136.74,3.49,0,1,1,26.60,0,32
33,2019,3,4,0209,44.84,125.40,3.51,0,2,3,12.50,0,33
34,2019,3,4,0209,44.84,125.42,3.51,0,2,3,12.50,0,33
35,2019,3,4,0209,44.80,136.26,3.52,0,2,1,3.59,0,35
36,2019,3,4,0209,44.80,136.28,3.52,0,2,1,3.59,0,35
37,2019,3,4,0209,44.80,136.30,3.52,0,2,1,2.82,0,35
38,2019,3,4,0209,44.24,132.50,3.55,0,2,1,13.12,0,38
39,2019,3,4,0209,44.22,132.50,3.55,0,2,3,13.12,0,38
40,2019,3,4,0209,44.06,132.10,3.56,0,2,5,32.38,0,40
41,2019,3,4,0209,44.04,132.10,3.56,0,2,5,32.34,0,40
42,2019,3,4,0209,44.02,132.10,3.56,0,2,3,11.49,0,40
43,2019,3,4,0209,43.02,101.12,3.62,0,2,1,1.15,0,44
44,2019,3,4,0209,43.02,101.14,3.62,0,2,1,1.15,0,44
45,2019,3,4,0209,33.62,116.88,4.13,0,3,3,2.61,2,45
46,2019,3,4,0209,33.62,116.90,4.13,0,3,3,2.61,2,45
47,2019,3,4,0209,33.12,117.96,4.15,0,3,3,2.36,0,47
48,2019,3,4,0209,33.10,117.96,4.15,0,3,3,2.36,0,47
49,2019,3,4,0209,32.84,115.84,4.16,0,3,1,1.37,0,49
50,2019,3,4,0209,32.54,120.46,4.18,0,3,3,1.55,2,50
51,2019,3,4,0209,32.54,120.48,4.18,0,3,3,1.55,2,50
52,2019,3,4,0209,32.52,120.48,4.18,0,3,3,1.55,2,50
53,2019,3,4,0209,31.96,117.16,4.21,0,3,3,1.37,0,53
54,2019,3,4,0209,31.44,121.42,4.23,0,2,1,6.78,0,54
55,2019,3,4,0215,29.06,119.60,4.33,0,3,1,1.80,0,55
56,2019,3,4,0215,28.40,119.86,4.36,0,3,1,1.69,0,56
57,2019,3,4,0215,28.10,119.56,4.37,0,3,1,2.17,0,57
58,2019,3,4,0215,26.56,92.48,4.43,0,3,3,1.85,0,59
59,2019,3,4,0215,26.56,92.50,4.43,0,3,3,1.85,0,59
60,2019,3,4,0215,25.68,96.28,4.47,0,3,3,1.36,0,69
61,2019,3,4,0215,25.68,96.30,4.47,0,3,3,1.36,0,69
62,2019,3,4,0215,25.68,96.32,4.47,0,3,1,2.44,0,69
63,2019,3,4,0215,25.66,96.30,4.47,0,3,3,1.72,0,69
64,2019,3,4,0215,25.66,96.32,4.47,0,3,1,2.24,0,69
65,2019,3,4,0215,25.66,96.34,4.47,0,3,1,2.24,0,69
66,2019,3,4,0215,25.64,96.28,4.47,0,3,1,1.88,0,69
67,2019,3,4,0215,25.64,96.30,4.47,0,3,1,1.82,0,69
68,2019,3,4,0215,25.64,96.32,4.47,0,3,1,1.82,0,69
69,2019,3,4,0215,25.62,96.26,4.47,0,3,1,2.59,0,69
70,2019,3,4,0215,25.62,96.28,4.47,0,3,1,1.60,0,69
71,2019,3,4,0215,25.62,96.30,4.47,0,3,1,1.60,0,69
72,2019,3,4,0215,25.60,96.22,4.47,0,3,1,2.07,0,69
73,2019,3,4,0215,25.60,96.24,4.47,0,3,1,2.07,0,69
74,2019,3,4,0215,25.60,96.26,4.47,0,3,1,2.10,0,69
75,2019,3,4,0215,25.60,96.28,4.47,0,3,1,2.10,0,69
76,2019,3,4,0215,25.58,96.24,4.47,0,3,1,2.23,2,69
77,2019,3,4,0215,25.58,96.26,4.47,0,3,1,2.23,2,69
78,2019,3,4,0215,25.42,94.66,4.48,0,3,1,1.97,0,78
79,2019,3,4,0215,25.36,94.76,4.48,0,3,3,1.87,0,80
80,2019,3,4,0215,25.36,94.78,4.48,0,3,3,1.87,0,80
81,2019,3,4,0215,24.12,120.70,4.52,0,3,3,1.83,0,81
82,2019,3,4,0215,23.92,96.34,4.53,0,3,3,2.02,0,82
83,2019,3,4,0215,23.92,96.36,4.53,0,3,3,1.79,0,82
84,2019,3,4,0215,23.92,96.38,4.53,0,3,3,1.79,0,82
85,2019,3,4,0215,23.90,96.34,4.53,0,3,3,1.80,0,82
86,2019,3,4,0215,23.90,96.36,4.53,0,3,3,1.80,0,82
87,2019,3,4,0215,21.48,100.90,4.61,0,2,5,8.89,0,88
88,2019,3,4,0215,21.46,100.90,4.61,0,2,5,11.17,0,88
89,2019,3,4,0215,21.46,100.92,4.61,0,2,5,11.17,0,88
90,2019,3,4,0215,20.96,85.18,4.63,0,2,1,2.63,0,91
91,2019,3,4,0215,20.96,85.20,4.63,0,2,1,2.64,0,91
92,2019,3,4,0215,20.06,101.46,4.66,0,3,1,3.04,0,97
93,2019,3,4,0215,20.06,101.48,4.66,0,3,1,3.04,0,97
94,2019,3,4,0215,20.06,101.50,4.66,0,3,1,2.34,0,97
95,2019,3,4,0215,20.04,101.44,4.66,0,3,3,2.16,0,97
96,2019,3,4,0215,20.04,101.46,4.66,0,3,3,2.16,0,97
97,2019,3,4,0215,20.04,101.48,4.66,0,3,1,3.85,0,97
98,2019,3,4,0215,20.04,101.50,4.66,0,3,1,2.34,0,97
99,2019,3,4,0215,20.02,101.46,4.66,0,3,3,1.98,0,97
100,2019,3,4,0215,20.02,101.48,4.66,0,3,3,2.11,0,97
101,2019,3,4,0215,19.70,98.94,4.67,0,3,3,1.61,0,101
102,2019,3,4,0215,19.52,96.34,4.67,0,3,1,2.87,0,104
103,2019,3,4,0215,19.52,96.36,4.67,0,3,1,2.87,0,104
104,2019,3,4,0215,19.50,96.36,4.67,0,3,3,3.99,0,104
105,2019,3,4,0215,19.44,101.24,4.67,0,3,1,1.63,0,105
106,2019,3,4,0215,19.42,101.22,4.67,0,3,3,2.34,0,106
107,2019,3,4,0215,19.26,98.26,4.68,0,3,1,1.71,0,107
108,2019,3,4,0215,19.24,98.28,4.68,0,3,1,1.35,0,108
109,2019,3,4,0215,19.20,101.00,4.68,0,2,3,3.06,0,109
110,2019,3,4,0215,19.20,101.02,4.68,0,2,3,3.06,0,109
111,2019,3,4,0215,18.80,102.96,4.69,0,3,3,2.46,0,111
112,2019,3,4,0215,18.80,102.98,4.69,0,3,3,2.23,0,111
113,2019,3,4,0215,18.80,103.00,4.69,0,3,3,2.23,0,111
114,2019,3,4,0215,18.76,102.30,4.69,0,1,1,9.61,0,114
115,2019,3,4,0215,18.76,102.32,4.69,0,1,1,9.61,0,114
116,2019,3,4,0215,17.40,95.94,4.73,0,3,1,2.95,2,116
117,2019,3,4,0215,16.94,120.72,4.74,0,2,3,6.53,0,118
118,2019,3,4,0215,16.92,120.70,4.74,0,2,3,12.92,0,118
119,2019,3,4,0215,16.92,120.72,4.74,0,2,1,6.17,0,118
