# 2019  8 25  1 50 UTC  2020  3 22  4 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,0153,58.06,122.08,2.62,0,3,1,1.30,0,3
2,2019,8,25,0153,58.06,122.10,2.62,0,3,1,1.30,0,3
3,2019,8,25,0153,58.04,122.10,2.62,0,3,1,1.30,0,3
4,2019,8,25,0153,57.86,120.94,2.64,0,3,1,1.45,0,4
5,2019,8,25,0153,57.66,116.48,2.65,0,3,3,2.03,0,5
6,2019,8,25,0153,57.64,116.50,2.65,0,3,3,2.34,0,9
7,2019,8,25,0153,57.64,116.52,2.65,0,3,1,2.34,0,9
8,2019,8,25,0153,57.62,116.50,2.65,0,3,3,2.35,0,9
9,2019,8,25,0153,57.62,116.52,2.65,0,3,1,2.35,0,9
10,2019,8,25,0153,57.34,124.98,2.67,0,2,3,5.09,0,12
11,2019,8,25,0153,57.32,124.98,2.68,0,2,3,5.09,0,12
12,2019,8,25,0153,57.32,125.00,2.68,0,2,3,5.09,0,12
13,2019,8,25,0153,56.24,120.40,2.75,0,3,1,2.17,0,16
14,2019,8,25,0153,56.24,120.42,2.75,0,3,1,2.17,0,16
15,2019,8,25,0153,56.22,120.42,2.76,0,3,1,2.17,0,16
16,2019,8,25,0153,56.22,120.44,2.76,0,3,1,2.17,0,16
17,2019,8,25,0153,56.06,116.06,2.77,0,3,1,2.51,0,22
18,2019,8,25,0153,56.06,116.08,2.77,0,3,1,2.51,0,22
19,2019,8,25,0153,56.06,122.12,2.77,0,3,3,3.02,0,24
20,2019,8,25,0153,56.06,122.14,2.77,0,3,3,3.02,0,24
21,2019,8,25,0153,56.04,116.08,2.77,0,3,1,2.51,0,22
22,2019,8,25,0153,56.04,116.10,2.77,0,3,1,2.51,0,22
23,2019,8,25,0153,56.04,122.12,2.77,0,3,1,3.02,0,24
24,2019,8,25,0153,56.04,122.14,2.77,0,3,3,3.02,0,24
25,2019,8,25,0153,55.78,119.48,2.79,0,3,3,2.41,0,27
26,2019,8,25,0153,55.78,119.50,2.79,0,3,3,2.41,0,27
27,2019,8,25,0153,55.76,119.48,2.79,0,3,3,2.41,0,27
28,2019,8,25,0153,55.76,119.50,2.79,0,3,3,2.41,0,27
29,2019,8,25,0153,55.66,116.28,2.80,0,2,3,5.03,0,32
