# 2020 12 25  5  0 UTC  2020 12 25  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0504,40.66,122.56,3.76,0,2,1,2.09,0,1
2,2020,12,25,0504,40.64,122.56,3.76,0,2,1,2.09,0,1
3,2020,12,25,0504,38.64,115.52,3.87,0,3,3,.46,0,3
4,2020,12,25,0504,37.82,116.92,3.92,0,3,3,1.18,0,4
5,2020,12,25,0504,37.80,116.92,3.92,0,2,1,1.09,0,4
6,2020,12,25,0504,37.48,116.94,3.93,0,2,3,2.90,0,6
7,2020,12,25,0504,37.48,129.04,3.93,0,3,3,1.18,0,7
8,2020,12,25,0504,37.46,116.84,3.93,0,2,1,1.47,0,8
9,2020,12,25,0504,37.34,117.20,3.94,0,3,3,1.53,0,9
10,2020,12,25,0504,37.34,117.22,3.94,0,3,3,1.53,0,9
11,2020,12,25,0504,36.02,138.80,4.01,0,2,3,3.50,0,11
12,2020,12,25,0504,35.86,128.50,4.02,0,3,1,2.03,0,12
13,2020,12,25,0504,35.84,128.50,4.02,0,3,1,2.03,0,12
14,2020,12,25,0504,35.82,128.50,4.02,0,3,1,1.63,0,12
15,2020,12,25,0504,30.62,114.44,4.27,0,2,1,2.91,0,15
16,2020,12,25,0504,29.02,117.72,4.33,0,3,3,1.77,2,16
17,2020,12,25,0504,29.02,117.74,4.33,0,3,3,1.77,2,16
18,2020,12,25,0504,28.70,100.50,4.35,0,2,5,12.38,0,18
19,2020,12,25,0504,28.68,100.50,4.35,0,2,3,8.98,0,18
20,2020,12,25,0504,28.68,100.52,4.35,0,2,3,8.98,0,18
21,2020,12,25,0504,28.48,100.80,4.36,0,2,5,25.68,0,21
22,2020,12,25,0504,28.48,100.82,4.36,0,2,5,25.68,0,21
23,2020,12,25,0504,28.48,100.84,4.36,0,2,3,9.44,0,21
24,2020,12,25,0504,28.46,100.82,4.36,0,2,3,9.18,0,21
25,2020,12,25,0504,28.38,101.32,4.36,0,2,5,8.30,0,25
26,2020,12,25,0504,28.36,101.20,4.36,0,1,5,49.25,0,26
27,2020,12,25,0504,28.36,101.22,4.36,0,1,5,49.25,0,26
28,2020,12,25,0504,28.36,101.24,4.36,0,2,3,9.18,0,26
29,2020,12,25,0504,28.36,101.32,4.36,0,2,3,6.07,0,25
30,2020,12,25,0504,28.36,101.34,4.36,0,2,3,6.07,0,25
31,2020,12,25,0504,28.36,101.60,4.36,0,2,3,5.30,0,31
32,2020,12,25,0504,28.36,101.62,4.36,0,2,3,5.30,0,31
33,2020,12,25,0504,28.34,101.30,4.36,0,2,3,4.23,0,25
34,2020,12,25,0504,28.34,101.32,4.36,0,2,3,4.23,0,25
35,2020,12,25,0504,28.34,102.12,4.36,0,2,3,6.56,0,35
36,2020,12,25,0504,28.34,102.14,4.36,0,2,3,6.55,0,35
37,2020,12,25,0504,28.32,101.28,4.36,0,2,3,7.39,0,25
38,2020,12,25,0504,28.32,101.30,4.36,0,2,3,7.39,0,25
39,2020,12,25,0504,28.32,101.32,4.36,0,2,3,6.85,0,25
40,2020,12,25,0504,28.32,101.34,4.36,0,3,3,4.36,0,25
41,2020,12,25,0504,28.32,101.36,4.36,0,3,3,4.36,0,25
42,2020,12,25,0504,28.30,101.38,4.36,0,3,3,4.30,0,42
43,2020,12,25,0504,28.24,101.34,4.37,0,2,5,258.02,0,43
44,2020,12,25,0504,28.22,101.32,4.37,0,1,5,39.86,0,43
45,2020,12,25,0504,28.22,101.34,4.37,0,2,5,17.42,0,43
46,2020,12,25,0504,28.22,101.36,4.37,0,2,5,17.42,0,43
47,2020,12,25,0504,28.20,102.10,4.37,0,2,3,6.59,0,50
48,2020,12,25,0504,28.20,102.12,4.37,0,2,3,6.59,0,50
49,2020,12,25,0504,28.20,113.12,4.37,0,3,1,.70,0,49
50,2020,12,25,0504,28.18,102.12,4.37,0,2,5,14.18,0,50
51,2020,12,25,0504,28.18,102.14,4.37,0,3,3,5.04,0,50
52,2020,12,25,0504,28.18,102.16,4.37,0,3,3,5.04,0,50
53,2020,12,25,0504,28.08,101.04,4.37,0,2,3,10.15,0,53
54,2020,12,25,0504,28.08,101.06,4.37,0,2,3,10.15,0,53
55,2020,12,25,0504,28.06,101.46,4.37,0,2,3,16.56,0,55
