# 2021  2  2 13  0 UTC  2021  2  2 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,1302,40.30,115.08,3.78,0,2,5,3.40,0,1
2,2021,2,2,1302,40.30,115.10,3.78,0,2,5,3.40,0,1
3,2021,2,2,1302,40.30,115.12,3.78,0,2,5,2.51,0,1
4,2021,2,2,1302,40.28,115.10,3.78,0,2,1,1.07,0,1
5,2021,2,2,1302,40.22,118.22,3.78,0,1,1,3.12,0,5
6,2021,2,2,1302,39.96,118.54,3.80,0,2,1,1.86,0,6
7,2021,2,2,1302,39.96,118.56,3.80,0,2,1,1.79,0,6
8,2021,2,2,1302,39.76,118.06,3.81,0,2,1,1.93,0,8
9,2021,2,2,1302,39.76,118.08,3.81,0,2,1,1.93,0,8
10,2021,2,2,1302,39.76,118.10,3.81,0,2,1,1.56,0,8
11,2021,2,2,1302,39.66,118.40,3.82,0,2,1,1.64,0,11
12,2021,2,2,1302,39.66,118.42,3.82,0,2,1,1.64,0,11
13,2021,2,2,1302,39.60,110.56,3.82,0,2,5,2.98,0,13
14,2021,2,2,1302,39.12,116.38,3.85,0,2,1,.50,0,15
15,2021,2,2,1302,39.12,116.40,3.85,0,2,1,.50,0,15
16,2021,2,2,1302,39.10,110.74,3.85,0,2,1,1.33,0,16
17,2021,2,2,1302,39.10,110.76,3.85,0,2,1,1.33,0,16
18,2021,2,2,1302,39.08,113.02,3.85,0,2,3,1.06,0,21
19,2021,2,2,1302,39.06,113.02,3.85,0,2,3,1.06,0,21
20,2021,2,2,1302,39.06,113.04,3.85,0,2,3,1.06,0,21
21,2021,2,2,1302,39.04,113.04,3.85,0,1,3,2.19,0,21
22,2021,2,2,1302,38.94,106.40,3.86,0,2,1,2.07,0,22
23,2021,2,2,1302,38.94,106.42,3.86,0,2,1,2.07,0,22
24,2021,2,2,1302,38.56,114.94,3.88,0,2,3,1.11,0,24
25,2021,2,2,1302,38.56,114.96,3.88,0,2,3,1.11,0,24
26,2021,2,2,1302,38.44,116.10,3.88,0,2,1,.41,0,26
27,2021,2,2,1302,38.42,115.32,3.88,0,2,3,.74,0,28
28,2021,2,2,1302,38.40,115.32,3.88,0,2,3,.74,0,28
29,2021,2,2,1302,38.24,115.50,3.89,0,2,1,.81,0,29
30,2021,2,2,1302,38.08,116.58,3.90,0,2,1,.54,0,30
31,2021,2,2,1302,37.94,102.60,3.91,0,2,3,1.18,0,31
32,2021,2,2,1302,37.94,112.52,3.91,0,2,1,2.06,0,32
33,2021,2,2,1302,37.86,116.14,3.91,0,2,3,.59,0,33
34,2021,2,2,1302,37.86,116.16,3.91,0,2,3,.59,0,33
35,2021,2,2,1302,37.68,116.24,3.92,0,2,3,.82,0,35
36,2021,2,2,1302,37.68,116.26,3.92,0,2,3,.82,0,35
37,2021,2,2,1302,37.62,114.88,3.93,0,2,3,1.11,0,37
38,2021,2,2,1302,37.62,114.90,3.93,0,2,3,1.11,0,37
39,2021,2,2,1302,37.36,115.38,3.94,0,2,1,1.53,0,39
40,2021,2,2,1302,37.08,111.80,3.95,0,2,3,1.86,0,40
41,2021,2,2,1302,37.06,111.82,3.96,0,2,3,2.13,0,41
42,2021,2,2,1302,36.68,114.18,3.98,0,2,1,.77,0,42
43,2021,2,2,1302,36.64,111.28,3.98,0,2,3,1.42,0,45
44,2021,2,2,1302,36.64,111.30,3.98,0,2,3,1.42,0,45
45,2021,2,2,1302,36.62,111.30,3.98,0,2,3,1.72,0,45
46,2021,2,2,1302,36.60,111.30,3.98,0,2,3,1.72,0,45
47,2021,2,2,1302,36.60,111.32,3.98,0,2,3,1.72,0,45
48,2021,2,2,1302,36.60,113.74,3.98,0,2,1,1.47,0,48
49,2021,2,2,1302,36.60,113.76,3.98,0,2,1,1.47,0,48
50,2021,2,2,1302,36.36,114.92,3.99,0,2,3,.94,0,50
