# 2019 10 14 14 10 UTC  2020  3 23  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1409,48.48,125.14,3.29,0,2,1,1.40,0,4
2,2019,10,14,1409,48.48,125.16,3.29,0,2,1,1.40,0,4
3,2019,10,14,1409,48.46,125.06,3.29,0,2,3,2.45,0,3
4,2019,10,14,1409,48.46,125.14,3.29,0,2,3,1.86,0,4
5,2019,10,14,1409,48.46,125.16,3.29,0,2,3,1.86,0,4
6,2019,10,14,1409,48.44,125.06,3.29,0,2,3,2.45,0,3
7,2019,10,14,1409,48.44,125.08,3.29,0,2,3,2.45,0,3
8,2019,10,14,1409,48.44,125.16,3.29,0,2,3,1.86,0,4
9,2019,10,14,1409,47.96,123.44,3.32,0,2,1,1.87,0,10
10,2019,10,14,1409,47.94,123.44,3.32,0,2,1,1.87,0,10
11,2019,10,14,1409,47.68,127.16,3.34,0,2,1,1.48,0,14
12,2019,10,14,1409,47.68,127.18,3.34,0,1,1,3.15,0,12
13,2019,10,14,1409,47.68,127.20,3.34,0,1,1,3.15,0,12
14,2019,10,14,1409,47.66,127.16,3.34,0,2,1,1.48,0,14
15,2019,10,14,1409,47.54,127.28,3.35,0,2,3,1.22,0,16
16,2019,10,14,1409,47.52,127.28,3.35,0,2,3,1.22,0,16
17,2019,10,14,1409,47.52,127.30,3.35,0,2,3,1.22,0,16
18,2019,10,14,1409,47.24,126.52,3.37,0,2,3,1.57,0,20
19,2019,10,14,1409,47.24,126.54,3.37,0,2,1,1.57,0,20
20,2019,10,14,1409,47.22,126.54,3.37,0,2,1,1.57,0,20
21,2019,10,14,1409,46.90,131.74,3.39,0,2,3,1.20,0,21
22,2019,10,14,1409,46.70,127.80,3.40,0,1,3,3.61,0,24
23,2019,10,14,1409,46.70,127.82,3.40,0,1,3,3.61,0,24
24,2019,10,14,1409,46.68,127.82,3.40,0,1,3,3.61,0,24
25,2019,10,14,1409,46.46,134.32,3.41,0,1,1,3.14,0,25
26,2019,10,14,1409,46.46,134.34,3.41,0,2,3,2.04,0,25
27,2019,10,14,1409,46.46,134.36,3.41,0,2,3,2.04,0,25
28,2019,10,14,1409,46.38,121.90,3.42,0,1,1,4.31,0,31
29,2019,10,14,1409,46.38,121.92,3.42,0,1,1,4.31,0,31
30,2019,10,14,1409,46.36,121.90,3.42,0,1,1,4.31,0,31
31,2019,10,14,1409,46.36,121.92,3.42,0,1,1,4.31,0,31
32,2019,10,14,1409,46.32,130.66,3.42,0,2,3,1.57,0,44
33,2019,10,14,1409,46.32,130.68,3.42,0,2,3,1.57,0,44
34,2019,10,14,1409,46.30,126.60,3.42,0,2,1,2.17,0,43
35,2019,10,14,1409,46.30,126.62,3.42,0,2,1,2.17,0,43
36,2019,10,14,1409,46.30,126.64,3.42,0,1,1,3.32,0,43
37,2019,10,14,1409,46.30,130.68,3.42,0,1,3,2.69,0,44
38,2019,10,14,1409,46.30,132.82,3.42,0,1,3,2.96,0,39
39,2019,10,14,1409,46.30,132.84,3.42,0,1,5,7.87,0,39
40,2019,10,14,1409,46.30,132.86,3.42,0,1,5,7.87,0,39
41,2019,10,14,1409,46.28,126.60,3.43,0,2,1,2.17,0,43
42,2019,10,14,1409,46.28,126.62,3.43,0,2,1,2.17,0,43
43,2019,10,14,1409,46.28,126.64,3.43,0,1,1,3.32,0,43
44,2019,10,14,1409,46.28,130.68,3.43,0,1,1,2.69,0,44
45,2019,10,14,1409,46.26,126.62,3.43,0,2,3,1.74,0,43
46,2019,10,14,1409,46.22,133.42,3.43,0,1,3,2.55,0,46
47,2019,10,14,1409,46.06,125.08,3.44,0,1,3,3.35,0,47
48,2019,10,14,1409,45.80,131.08,3.46,0,2,3,2.21,0,48
49,2019,10,14,1409,45.72,127.42,3.46,0,2,3,2.90,0,49
50,2019,10,14,1409,45.72,127.44,3.46,0,2,3,1.79,0,49
51,2019,10,14,1409,45.72,127.46,3.46,0,2,3,1.79,0,49
52,2019,10,14,1409,45.70,131.78,3.46,0,2,3,2.64,0,52
53,2019,10,14,1409,45.70,131.80,3.46,0,2,3,2.64,0,52
54,2019,10,14,1409,45.68,131.78,3.46,0,2,3,2.64,0,52
55,2019,10,14,1409,45.68,131.80,3.46,0,2,3,2.64,0,52
56,2019,10,14,1409,45.66,131.80,3.46,0,2,3,2.18,0,52
57,2019,10,14,1409,45.66,131.82,3.46,0,2,3,1.70,0,52
58,2019,10,14,1409,45.64,131.84,3.47,0,2,3,2.19,0,58
59,2019,10,14,1409,45.58,132.66,3.47,0,2,1,3.81,0,59
60,2019,10,14,1409,45.56,132.66,3.47,0,2,1,3.81,0,59
61,2019,10,14,1409,45.34,129.74,3.48,0,1,1,8.44,0,61
62,2019,10,14,1409,45.32,122.34,3.49,0,2,3,1.53,0,66
63,2019,10,14,1409,45.32,122.36,3.49,0,2,3,1.53,0,66
64,2019,10,14,1409,45.32,129.76,3.49,0,1,1,7.32,0,64
65,2019,10,14,1409,45.30,122.34,3.49,0,2,1,1.53,0,66
66,2019,10,14,1409,45.30,122.36,3.49,0,2,1,1.53,0,66
67,2019,10,14,1409,45.06,122.26,3.50,0,2,1,1.66,0,67
68,2019,10,14,1409,45.06,122.28,3.50,0,2,1,1.66,0,67
69,2019,10,14,1409,45.02,131.20,3.50,0,2,3,.67,0,69
70,2019,10,14,1409,45.02,131.22,3.50,0,2,1,.67,0,69
71,2019,10,14,1409,45.02,131.24,3.50,0,2,1,.67,0,69
72,2019,10,14,1409,44.94,125.12,3.51,0,1,3,5.86,0,72
73,2019,10,14,1409,44.92,123.44,3.51,0,1,1,2.25,0,73
74,2019,10,14,1409,44.88,126.76,3.51,0,2,3,1.52,0,74
75,2019,10,14,1409,44.76,90.18,3.52,0,2,1,3.50,0,80
76,2019,10,14,1409,44.76,90.20,3.52,0,2,1,3.51,0,80
77,2019,10,14,1409,44.76,90.22,3.52,0,2,1,2.68,0,80
78,2019,10,14,1409,44.74,90.20,3.52,0,2,1,3.51,0,80
79,2019,10,14,1409,44.74,90.22,3.52,0,2,1,3.52,0,80
80,2019,10,14,1409,44.74,90.24,3.52,0,2,1,3.52,0,80
81,2019,10,14,1409,44.74,90.26,3.52,0,2,1,2.69,0,80
82,2019,10,14,1409,44.74,90.28,3.52,0,2,1,2.69,0,80
83,2019,10,14,1409,44.74,127.60,3.52,0,1,3,9.17,0,83
84,2019,10,14,1409,44.72,127.60,3.52,0,1,3,9.17,0,83
85,2019,10,14,1409,44.70,127.64,3.52,0,1,3,6.53,0,86
86,2019,10,14,1409,44.68,127.64,3.52,0,1,3,6.53,0,86
87,2019,10,14,1409,44.50,131.00,3.54,0,2,3,1.15,0,87
88,2019,10,14,1409,44.48,124.70,3.54,0,2,3,1.59,0,94
89,2019,10,14,1409,44.48,124.72,3.54,0,2,3,1.59,0,94
90,2019,10,14,1409,44.48,124.74,3.54,0,1,3,4.50,0,94
91,2019,10,14,1409,44.46,124.72,3.54,0,2,3,1.59,0,94
92,2019,10,14,1409,44.46,124.74,3.54,0,1,1,4.50,0,94
93,2019,10,14,1409,44.44,124.72,3.54,0,1,3,5.19,0,94
94,2019,10,14,1409,44.44,124.74,3.54,0,1,1,9.04,0,94
95,2019,10,14,1409,44.44,124.76,3.54,0,1,1,9.04,0,94
96,2019,10,14,1409,44.24,123.78,3.55,0,2,3,1.18,0,99
97,2019,10,14,1409,44.22,123.78,3.55,0,2,3,1.18,0,99
98,2019,10,14,1409,44.22,123.80,3.55,0,2,1,1.18,0,99
99,2019,10,14,1409,44.20,123.78,3.55,0,2,3,1.52,0,99
100,2019,10,14,1409,44.20,123.80,3.55,0,2,3,1.52,0,99
101,2019,10,14,1409,44.08,129.68,3.56,0,1,3,2.45,0,101
102,2019,10,14,1409,43.86,125.80,3.57,0,1,1,4.33,0,104
103,2019,10,14,1409,43.86,125.82,3.57,0,1,1,4.33,0,104
104,2019,10,14,1409,43.84,125.80,3.58,0,1,1,4.33,0,104
105,2019,10,14,1409,43.84,125.82,3.58,0,1,1,4.33,0,104
106,2019,10,14,1409,43.84,128.88,3.58,0,1,3,3.73,0,106
107,2019,10,14,1409,43.80,128.88,3.58,0,2,3,2.89,0,107
108,2019,10,14,1409,43.80,128.90,3.58,0,2,3,2.89,0,107
109,2019,10,14,1409,43.70,128.58,3.58,0,1,1,1.85,0,109
110,2019,10,14,1409,43.64,126.06,3.59,0,2,1,2.92,0,110
111,2019,10,14,1409,43.62,126.06,3.59,0,2,3,2.92,0,110
112,2019,10,14,1409,43.62,126.08,3.59,0,2,3,2.92,0,110
113,2019,10,14,1409,43.52,127.18,3.59,0,2,1,4.01,0,113
114,2019,10,14,1409,43.52,127.20,3.59,0,2,3,3.86,0,113
115,2019,10,14,1409,43.52,132.48,3.59,0,1,3,4.03,0,116
116,2019,10,14,1409,43.52,132.50,3.59,0,1,5,8.07,0,116
117,2019,10,14,1409,43.50,127.22,3.60,0,2,3,4.21,0,117
118,2019,10,14,1409,43.50,132.48,3.60,0,1,3,4.03,0,116
119,2019,10,14,1409,43.50,132.50,3.60,0,1,5,8.07,0,116
120,2019,10,14,1409,43.26,116.52,3.61,0,1,1,9.58,0,120
121,2019,10,14,1409,43.20,124.34,3.61,0,2,1,1.69,0,121
122,2019,10,14,1409,43.16,124.88,3.62,0,1,1,7.87,0,122
123,2019,10,14,1409,43.14,124.86,3.62,0,1,1,8.69,0,123
124,2019,10,14,1409,42.96,122.38,3.63,0,2,1,.67,0,124
125,2019,10,14,1409,42.96,130.64,3.63,0,2,3,1.81,0,125
126,2019,10,14,1409,42.96,130.66,3.63,0,2,3,1.81,0,125
127,2019,10,14,1409,42.92,125.34,3.63,0,2,3,1.31,0,128
128,2019,10,14,1409,42.90,125.34,3.63,0,2,3,2.55,0,128
129,2019,10,14,1409,42.90,125.36,3.63,0,2,3,2.55,0,128
130,2019,10,14,1409,42.74,119.68,3.64,0,2,1,2.53,0,130
131,2019,10,14,1409,42.54,124.24,3.65,0,1,1,5.08,0,131
132,2019,10,14,1409,42.52,124.26,3.65,0,2,1,4.40,0,132
133,2019,10,14,1409,42.32,101.24,3.66,0,1,1,6.57,0,134
134,2019,10,14,1409,42.32,101.26,3.66,0,1,1,6.57,0,134
135,2019,10,14,1409,42.26,125.32,3.67,0,2,3,.94,0,137
136,2019,10,14,1409,42.26,125.34,3.67,0,1,5,3.28,0,136
137,2019,10,14,1409,42.24,125.32,3.67,0,1,3,2.78,0,137
138,2019,10,14,1409,42.22,125.32,3.67,0,1,3,2.78,0,137
139,2019,10,14,1409,42.22,125.34,3.67,0,1,3,2.78,0,137
140,2019,10,14,1409,42.16,116.66,3.67,0,2,3,1.52,0,145
141,2019,10,14,1409,42.16,123.46,3.67,0,1,3,6.18,0,141
142,2019,10,14,1409,42.16,123.48,3.67,0,1,3,6.18,0,141
143,2019,10,14,1409,42.14,116.66,3.68,0,2,3,1.52,0,145
144,2019,10,14,1409,42.12,116.64,3.68,0,2,1,1.22,0,145
145,2019,10,14,1409,42.12,116.66,3.68,0,2,3,2.50,0,145
146,2019,10,14,1409,42.12,116.68,3.68,0,2,3,2.50,0,145
147,2019,10,14,1409,41.70,120.98,3.70,0,1,1,10.01,0,147
148,2019,10,14,1409,41.70,121.00,3.70,0,1,1,10.01,0,147
149,2019,10,14,1409,41.66,115.80,3.70,0,1,3,2.00,0,149
150,2019,10,14,1409,41.66,128.80,3.70,0,1,3,2.77,0,150
151,2019,10,14,1409,41.42,126.52,3.72,0,1,3,5.38,0,151
152,2019,10,14,1409,41.34,124.20,3.72,0,2,3,4.30,0,152
153,2019,10,14,1409,41.26,123.54,3.73,0,2,3,2.14,0,153
154,2019,10,14,1409,41.24,123.54,3.73,0,2,3,2.14,0,153
155,2019,10,14,1409,41.16,120.98,3.73,0,1,3,6.87,0,159
156,2019,10,14,1409,41.16,121.00,3.73,0,1,3,6.87,0,159
157,2019,10,14,1409,41.16,122.98,3.73,0,2,1,1.62,0,160
158,2019,10,14,1409,41.16,123.00,3.73,0,2,1,2.75,0,158
159,2019,10,14,1409,41.14,121.00,3.73,0,1,1,9.40,0,159
160,2019,10,14,1409,41.14,122.98,3.73,0,2,1,5.68,0,160
161,2019,10,14,1409,41.12,122.98,3.73,0,2,1,5.68,0,160
162,2019,10,14,1409,41.12,123.00,3.73,0,2,1,5.68,0,160
163,2019,10,14,1409,41.04,120.70,3.74,0,1,1,4.78,0,163
164,2019,10,14,1409,41.04,120.72,3.74,0,1,1,4.78,0,163
165,2019,10,14,1409,41.04,126.28,3.74,0,2,3,2.74,0,165
166,2019,10,14,1409,41.00,125.26,3.74,0,2,3,1.54,0,166
167,2019,10,14,1409,41.00,125.28,3.74,0,2,1,1.54,0,166
168,2019,10,14,1409,40.98,125.28,3.74,0,2,1,1.54,0,166
169,2019,10,14,1409,40.96,122.16,3.74,0,2,1,1.87,0,169
170,2019,10,14,1409,40.92,127.98,3.75,0,2,3,1.14,0,170
171,2019,10,14,1409,40.90,127.18,3.75,0,2,1,.86,0,171
172,2019,10,14,1409,40.68,140.34,3.76,0,2,3,2.68,0,172
173,2019,10,14,1409,40.64,122.58,3.76,0,2,1,1.09,0,173
174,2019,10,14,1409,40.56,120.14,3.77,0,1,3,3.86,0,176
175,2019,10,14,1409,40.56,120.16,3.77,0,1,3,3.86,0,176
176,2019,10,14,1409,40.56,120.18,3.77,0,1,3,3.93,0,176
177,2019,10,14,1409,40.28,115.60,3.78,0,1,3,7.59,0,177
178,2019,10,14,1409,40.06,124.12,3.79,0,2,1,2.27,0,179
179,2019,10,14,1409,40.06,124.14,3.79,0,1,1,3.57,0,179
180,2019,10,14,1409,40.06,124.16,3.79,0,1,3,3.57,0,179
181,2019,10,14,1409,40.04,117.48,3.79,0,1,3,4.76,0,184
182,2019,10,14,1409,40.04,117.50,3.79,0,1,1,4.76,0,184
183,2019,10,14,1409,40.04,117.52,3.79,0,1,3,6.53,0,184
184,2019,10,14,1409,40.04,117.54,3.79,0,1,3,7.26,0,184
185,2019,10,14,1409,40.04,117.56,3.79,0,1,3,7.26,0,184
186,2019,10,14,1409,40.04,117.66,3.79,0,2,1,2.49,0,186
187,2019,10,14,1409,40.02,117.66,3.80,0,2,1,2.49,0,186
188,2019,10,14,1409,40.02,125.50,3.80,0,1,1,4.88,0,188
