# 2020  4  6 22 20 UTC  2020  4  6 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,2219,58.48,107.52,2.59,0,2,1,8.22,0,8
2,2020,4,6,2219,58.48,107.54,2.59,0,2,1,8.23,0,8
3,2020,4,6,2219,58.48,107.56,2.59,0,2,1,8.23,0,8
4,2020,4,6,2219,58.46,107.54,2.59,0,2,1,8.23,0,8
5,2020,4,6,2219,58.46,107.56,2.59,0,2,1,8.23,0,8
6,2020,4,6,2219,58.46,107.58,2.59,0,2,1,8.24,0,8
7,2020,4,6,2219,58.44,107.58,2.59,0,2,1,8.24,0,8
8,2020,4,6,2219,58.44,107.60,2.59,0,2,1,8.24,0,8
9,2020,4,6,2219,58.08,106.46,2.62,0,2,1,4.95,0,9
10,2020,4,6,2219,58.06,106.48,2.62,0,2,1,4.93,0,19
11,2020,4,6,2219,58.06,106.50,2.62,0,2,1,4.93,0,19
12,2020,4,6,2219,58.06,106.52,2.62,0,2,1,4.93,0,19
13,2020,4,6,2219,58.06,106.54,2.62,0,2,1,5.65,0,19
14,2020,4,6,2219,58.06,106.56,2.62,0,2,1,5.65,0,19
15,2020,4,6,2219,58.04,106.50,2.62,0,2,1,4.93,0,19
16,2020,4,6,2219,58.04,106.52,2.62,0,2,1,4.93,0,19
17,2020,4,6,2219,58.04,106.54,2.62,0,2,1,4.93,0,19
18,2020,4,6,2219,58.04,106.56,2.62,0,2,1,5.66,0,19
19,2020,4,6,2219,58.04,106.58,2.62,0,2,1,5.66,0,19
20,2020,4,6,2219,57.98,106.80,2.63,0,3,1,1.73,0,22
21,2020,4,6,2219,57.96,106.80,2.63,0,3,1,1.73,0,22
22,2020,4,6,2219,57.96,106.82,2.63,0,3,1,1.73,0,22
23,2020,4,6,2219,55.42,105.76,2.81,0,1,3,6.66,0,26
24,2020,4,6,2219,55.42,105.78,2.81,0,1,3,6.66,0,26
25,2020,4,6,2219,55.40,105.78,2.81,0,1,3,6.71,0,26
26,2020,4,6,2219,55.40,105.80,2.81,0,1,3,6.71,0,26
27,2020,4,6,2219,52.32,119.10,3.03,0,2,3,1.06,0,29
28,2020,4,6,2219,52.30,119.10,3.03,0,2,3,1.06,0,29
29,2020,4,6,2219,52.30,119.12,3.03,0,2,3,1.06,0,29
30,2020,4,6,2219,51.06,108.50,3.12,0,2,5,1.47,0,33
31,2020,4,6,2219,51.06,108.52,3.12,0,2,5,1.47,0,33
32,2020,4,6,2219,51.04,108.52,3.12,0,2,5,1.47,0,33
33,2020,4,6,2219,51.04,108.54,3.12,0,2,5,1.47,0,33
34,2020,4,6,2219,50.36,118.60,3.16,0,3,3,1.50,0,40
35,2020,4,6,2219,50.36,118.62,3.16,0,3,3,1.50,0,40
36,2020,4,6,2219,50.36,118.64,3.16,0,2,3,2.28,0,40
37,2020,4,6,2219,50.34,118.60,3.16,0,3,3,1.50,0,40
38,2020,4,6,2219,50.34,118.62,3.16,0,3,3,1.50,0,40
39,2020,4,6,2219,50.34,118.64,3.16,0,2,3,2.28,0,40
40,2020,4,6,2219,50.34,118.66,3.16,0,2,3,2.28,0,40
41,2020,4,6,2219,49.06,134.36,3.25,0,3,3,2.08,0,41
42,2020,4,6,2219,49.06,134.38,3.25,0,3,3,2.08,0,41
43,2020,4,6,2219,49.04,134.36,3.25,0,3,3,2.08,0,41
44,2020,4,6,2219,49.04,134.38,3.25,0,3,3,2.08,0,41
45,2020,4,6,2219,48.74,134.76,3.27,0,2,3,2.70,0,45
46,2020,4,6,2219,45.44,121.72,3.48,0,2,1,.59,0,46
47,2020,4,6,2219,44.84,120.68,3.51,0,2,3,1.21,0,51
48,2020,4,6,2219,44.84,121.28,3.51,0,2,3,1.50,0,49
49,2020,4,6,2219,44.84,121.30,3.51,0,2,3,1.50,0,49
50,2020,4,6,2219,44.82,120.68,3.52,0,2,3,1.21,0,51
51,2020,4,6,2219,44.82,120.70,3.52,0,2,3,1.21,0,51
52,2020,4,6,2219,44.82,121.30,3.52,0,2,3,1.50,0,49
53,2020,4,6,2219,44.80,121.30,3.52,0,2,3,1.13,0,49
54,2020,4,6,2219,44.80,121.32,3.52,0,2,3,1.13,0,49
55,2020,4,6,2219,44.78,125.34,3.52,0,2,3,1.90,0,55
56,2020,4,6,2219,44.40,129.24,3.54,0,2,5,4.40,0,56
57,2020,4,6,2219,43.82,121.20,3.58,0,2,3,1.38,0,59
58,2020,4,6,2219,43.80,121.20,3.58,0,2,3,1.38,0,59
59,2020,4,6,2219,43.80,121.22,3.58,0,2,3,1.38,0,59
60,2020,4,6,2219,43.34,124.70,3.60,0,3,3,1.71,0,66
61,2020,4,6,2219,43.34,124.72,3.60,0,3,3,1.72,0,66
62,2020,4,6,2219,43.34,124.74,3.60,0,3,3,1.72,0,66
63,2020,4,6,2219,43.32,124.70,3.61,0,3,3,1.71,0,66
64,2020,4,6,2219,43.32,124.72,3.61,0,3,3,1.71,0,66
65,2020,4,6,2219,43.32,124.74,3.61,0,3,3,1.72,0,66
66,2020,4,6,2219,43.30,124.72,3.61,0,2,3,2.34,0,66
67,2020,4,6,2219,43.20,124.44,3.61,0,3,1,.55,0,67
68,2020,4,6,2219,43.18,124.46,3.61,0,3,1,.55,0,68
69,2020,4,6,2219,43.04,125.62,3.62,0,2,3,1.17,0,71
70,2020,4,6,2219,43.04,125.64,3.62,0,2,3,1.17,0,71
71,2020,4,6,2219,43.04,125.66,3.62,0,2,3,4.05,0,71
72,2020,4,6,2219,43.02,125.64,3.62,0,2,3,1.17,0,71
73,2020,4,6,2219,43.02,125.66,3.62,0,2,3,4.05,0,71
74,2020,4,6,2219,43.00,125.58,3.63,0,3,3,1.13,0,74
75,2020,4,6,2219,43.00,125.60,3.63,0,3,3,1.13,0,74
76,2020,4,6,2219,43.00,144.38,3.63,0,2,1,.98,0,76
77,2020,4,6,2219,43.00,144.40,3.63,0,2,1,.98,0,76
78,2020,4,6,2219,43.00,144.42,3.63,0,2,1,.64,0,76
79,2020,4,6,2219,42.82,130.88,3.64,0,2,5,6.99,0,83
80,2020,4,6,2219,42.82,130.90,3.64,0,2,5,6.99,0,83
81,2020,4,6,2219,42.80,130.88,3.64,0,2,5,6.99,0,83
82,2020,4,6,2219,42.80,130.90,3.64,0,2,5,6.99,0,83
83,2020,4,6,2219,42.78,130.90,3.64,0,2,3,8.38,0,83
84,2020,4,6,2219,42.78,130.92,3.64,0,1,3,8.29,0,83
85,2020,4,6,2219,42.32,101.24,3.66,0,2,1,4.00,0,86
86,2020,4,6,2219,42.32,101.26,3.66,0,2,1,4.00,0,86
87,2020,4,6,2219,42.00,103.34,3.68,0,2,1,1.14,0,87
88,2020,4,6,2219,41.94,125.74,3.69,0,3,3,.96,0,90
89,2020,4,6,2219,41.94,125.76,3.69,0,3,3,.96,0,90
90,2020,4,6,2219,41.94,125.78,3.69,0,2,5,3.82,0,90
91,2020,4,6,2219,41.92,125.76,3.69,0,3,3,.96,0,90
92,2020,4,6,2219,41.92,125.78,3.69,0,2,5,3.82,0,90
93,2020,4,6,2219,41.86,95.50,3.69,0,2,1,1.07,0,93
94,2020,4,6,2219,41.50,122.86,3.71,0,2,5,5.25,0,96
95,2020,4,6,2219,41.50,122.88,3.71,0,2,5,5.25,0,96
96,2020,4,6,2219,41.48,122.88,3.71,0,2,5,5.39,0,96
97,2020,4,6,2219,41.46,122.90,3.71,0,2,1,2.63,0,98
98,2020,4,6,2219,41.46,122.92,3.71,0,2,1,2.63,0,98
99,2020,4,6,2219,41.18,122.84,3.73,0,2,5,5.05,0,99
100,2020,4,6,2219,41.16,122.84,3.73,0,2,5,5.05,0,99
101,2020,4,6,2219,41.00,124.06,3.74,0,2,1,.49,0,101
102,2020,4,6,2219,40.98,124.04,3.74,0,3,3,.71,0,102
103,2020,4,6,2219,40.64,109.72,3.76,0,2,1,2.31,0,103
104,2020,4,6,2219,40.64,109.74,3.76,0,2,1,2.31,0,103
105,2020,4,6,2219,39.66,118.40,3.82,0,2,1,1.47,0,105
106,2020,4,6,2219,39.66,118.42,3.82,0,2,1,1.47,0,105
107,2020,4,6,2224,39.28,110.12,3.84,0,2,1,1.50,0,108
