# 2020  7 29  4 50 UTC  2020  7 29  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,0453,53.42,130.92,2.95,0,2,3,4.18,0,2
2,2020,7,29,0453,53.40,130.92,2.96,0,2,3,4.18,0,2
3,2020,7,29,0453,52.64,138.94,3.01,0,2,1,2.60,0,5
4,2020,7,29,0453,52.64,138.96,3.01,0,2,1,2.60,0,5
5,2020,7,29,0453,52.62,138.94,3.01,0,2,1,2.60,0,5
6,2020,7,29,0453,52.62,138.96,3.01,0,2,1,2.60,0,5
7,2020,7,29,0453,52.56,139.86,3.01,0,3,1,2.07,0,8
8,2020,7,29,0453,52.54,139.86,3.01,0,3,1,2.07,0,8
9,2020,7,29,0453,52.54,139.88,3.01,0,3,1,2.07,0,8
10,2020,7,29,0453,51.56,157.36,3.08,0,2,3,4.00,0,12
11,2020,7,29,0453,51.56,157.38,3.08,0,2,3,4.00,0,12
12,2020,7,29,0453,51.54,157.36,3.08,0,2,3,4.00,0,12
13,2020,7,29,0453,51.32,156.88,3.10,0,2,3,4.13,0,14
14,2020,7,29,0453,51.30,156.86,3.10,1,2,3,4.13,0,14
15,2020,7,29,0453,51.30,156.88,3.10,0,2,3,4.13,0,14
16,2020,7,29,0453,51.16,142.60,3.11,0,3,3,2.13,0,18
17,2020,7,29,0453,51.16,142.62,3.11,0,3,3,2.13,0,18
18,2020,7,29,0453,51.14,142.60,3.11,0,3,3,2.13,0,18
19,2020,7,29,0453,50.58,137.04,3.15,0,3,1,1.88,0,20
20,2020,7,29,0453,50.56,137.04,3.15,0,3,1,1.88,0,20
21,2020,7,29,0453,50.56,137.06,3.15,0,3,1,1.88,0,20
22,2020,7,29,0453,50.54,136.98,3.15,0,3,1,2.15,0,23
23,2020,7,29,0453,50.54,137.00,3.15,0,3,1,2.15,0,23
24,2020,7,29,0453,50.32,127.52,3.16,0,2,1,3.50,0,24
25,2020,7,29,0453,50.16,127.96,3.18,0,2,1,9.44,0,25
26,2020,7,29,0453,50.14,127.96,3.18,0,2,1,9.44,0,25
27,2020,7,29,0453,49.60,142.20,3.21,0,2,3,2.32,0,30
28,2020,7,29,0453,49.60,142.22,3.21,0,2,3,2.32,0,30
29,2020,7,29,0453,49.58,142.20,3.21,0,2,3,2.32,0,30
30,2020,7,29,0453,49.58,142.22,3.21,0,2,3,2.32,0,30
31,2020,7,29,0453,48.72,126.08,3.27,1,3,3,4.02,0,33
32,2020,7,29,0453,48.72,126.10,3.27,1,3,3,4.02,0,33
33,2020,7,29,0453,48.72,126.12,3.27,1,2,1,6.38,0,33
34,2020,7,29,0453,48.70,126.10,3.27,0,3,3,4.02,0,33
35,2020,7,29,0453,48.70,126.12,3.27,0,2,1,6.38,0,33
36,2020,7,29,0453,48.70,126.14,3.27,0,2,1,6.38,0,33
37,2020,7,29,0453,48.50,135.04,3.28,0,2,1,3.89,0,37
38,2020,7,29,0453,48.50,135.06,3.28,0,2,1,3.89,0,37
39,2020,7,29,0453,48.50,135.08,3.28,0,2,3,3.38,0,37
40,2020,7,29,0453,48.50,135.10,3.28,0,3,3,2.48,0,37
41,2020,7,29,0453,48.50,135.12,3.28,0,3,3,2.48,0,37
42,2020,7,29,0453,48.48,135.04,3.29,0,2,1,3.89,0,37
43,2020,7,29,0453,48.48,135.06,3.29,0,2,1,3.89,0,37
44,2020,7,29,0453,48.48,135.08,3.29,0,2,3,3.38,0,37
45,2020,7,29,0453,48.48,135.10,3.29,0,3,3,2.48,0,37
46,2020,7,29,0453,48.48,135.12,3.29,0,3,3,2.48,0,37
47,2020,7,29,0453,48.46,135.10,3.29,0,3,3,2.81,0,37
48,2020,7,29,0453,48.46,135.12,3.29,0,3,3,2.81,0,37
49,2020,7,29,0453,48.44,135.12,3.29,0,3,3,3.79,0,37
50,2020,7,29,0453,48.42,135.12,3.29,0,3,3,3.79,0,37
51,2020,7,29,0453,48.40,135.12,3.29,0,3,3,2.75,0,37
52,2020,7,29,0453,48.38,135.12,3.29,0,3,3,2.75,0,37
53,2020,7,29,0453,47.58,130.80,3.34,0,3,3,2.82,0,53
54,2020,7,29,0453,47.58,130.82,3.34,0,3,3,2.25,0,53
55,2020,7,29,0453,47.58,130.84,3.34,0,3,3,2.25,0,53
56,2020,7,29,0453,47.44,130.52,3.35,0,3,3,3.47,0,56
57,2020,7,29,0453,47.42,130.52,3.35,0,3,3,3.47,0,56
58,2020,7,29,0453,47.38,130.30,3.36,0,3,3,4.06,0,70
59,2020,7,29,0453,47.36,130.30,3.36,0,3,3,4.06,0,70
60,2020,7,29,0453,47.36,130.32,3.36,0,3,3,4.06,0,70
61,2020,7,29,0453,47.34,130.26,3.36,0,3,3,4.88,0,70
62,2020,7,29,0453,47.34,130.28,3.36,0,3,3,5.22,0,70
63,2020,7,29,0453,47.34,130.30,3.36,0,3,3,3.40,0,70
64,2020,7,29,0453,47.34,130.32,3.36,0,3,3,3.40,0,70
65,2020,7,29,0453,47.32,130.26,3.36,0,3,3,4.88,0,70
66,2020,7,29,0453,47.32,130.28,3.36,0,3,3,5.22,0,70
67,2020,7,29,0453,47.32,130.30,3.36,0,3,3,5.22,0,70
68,2020,7,29,0453,47.32,130.32,3.36,0,3,3,3.40,0,70
69,2020,7,29,0453,47.30,130.24,3.36,0,3,3,3.91,0,70
70,2020,7,29,0453,47.30,130.26,3.36,0,3,3,5.46,0,70
71,2020,7,29,0453,47.30,130.28,3.36,0,2,3,4.14,0,70
72,2020,7,29,0453,47.30,130.30,3.36,0,2,3,4.14,0,70
73,2020,7,29,0453,47.28,130.24,3.36,0,3,3,4.86,0,70
74,2020,7,29,0453,47.28,130.26,3.36,0,3,3,3.61,0,70
75,2020,7,29,0453,47.28,130.28,3.36,0,3,3,3.61,0,70
76,2020,7,29,0453,47.26,130.24,3.36,0,3,3,4.86,0,70
77,2020,7,29,0453,47.26,130.26,3.36,0,3,3,3.61,0,70
78,2020,7,29,0453,47.26,130.28,3.36,0,3,3,3.61,0,70
79,2020,7,29,0453,47.26,132.04,3.36,0,3,3,3.05,0,79
80,2020,7,29,0453,47.24,130.22,3.37,0,3,3,3.51,0,70
81,2020,7,29,0453,47.24,130.24,3.37,0,3,3,3.63,0,70
82,2020,7,29,0453,47.24,130.26,3.37,0,3,3,3.63,0,70
83,2020,7,29,0453,47.24,132.04,3.37,0,3,3,3.05,0,79
84,2020,7,29,0453,47.22,130.22,3.37,0,3,3,3.51,0,70
85,2020,7,29,0453,47.22,130.24,3.37,0,3,3,3.63,0,70
86,2020,7,29,0453,47.22,130.26,3.37,0,3,3,3.63,0,70
87,2020,7,29,0453,46.96,111.32,3.38,0,3,1,2.86,0,87
88,2020,7,29,0453,46.96,142.70,3.38,0,3,3,2.44,0,92
89,2020,7,29,0453,46.96,142.72,3.38,0,3,3,2.44,0,92
90,2020,7,29,0453,46.96,142.74,3.38,0,3,1,2.07,0,92
91,2020,7,29,0453,46.94,142.74,3.38,0,3,3,2.44,0,92
92,2020,7,29,0453,46.92,142.74,3.39,0,3,3,2.44,0,92
93,2020,7,29,0453,46.32,129.54,3.42,0,3,1,2.69,0,93
94,2020,7,29,0453,46.32,129.56,3.42,0,3,1,2.69,0,93
95,2020,7,29,0453,46.32,132.18,3.42,0,3,1,2.88,0,95
96,2020,7,29,0453,46.30,132.18,3.42,0,3,1,2.88,0,95
97,2020,7,29,0453,46.26,130.54,3.43,0,2,1,2.46,0,97
98,2020,7,29,0453,45.78,130.94,3.46,0,2,1,2.84,0,98
99,2020,7,29,0453,45.78,130.96,3.46,0,2,1,2.84,0,98
100,2020,7,29,0453,43.38,132.16,3.60,0,1,3,9.17,0,100
101,2020,7,29,0453,43.36,132.16,3.60,0,1,3,9.17,0,100
102,2020,7,29,0453,43.32,124.32,3.61,0,3,3,2.78,0,102
103,2020,7,29,0453,43.18,124.34,3.61,0,3,1,3.68,2,103
104,2020,7,29,0453,43.16,124.34,3.62,0,3,1,3.68,2,103
105,2020,7,29,0453,43.16,124.36,3.62,0,3,1,3.68,2,103
106,2020,7,29,0453,43.14,124.36,3.62,0,3,1,2.76,0,103
107,2020,7,29,0453,41.82,140.74,3.69,0,3,1,3.38,0,108
108,2020,7,29,0453,41.80,140.74,3.70,0,3,1,4.47,0,108
109,2020,7,29,0453,41.80,140.76,3.70,0,3,1,4.01,0,108
110,2020,7,29,0453,38.46,112.70,3.88,0,2,3,3.19,0,113
111,2020,7,29,0453,38.44,112.70,3.88,0,2,3,3.19,0,113
112,2020,7,29,0453,38.44,112.72,3.88,0,2,3,3.19,0,113
113,2020,7,29,0453,38.42,112.72,3.88,0,2,1,4.49,0,113
114,2020,7,29,0453,36.48,108.80,3.99,0,3,1,2.15,0,114
115,2020,7,29,0453,36.48,108.82,3.99,0,3,3,2.15,0,114
116,2020,7,29,0453,31.82,130.30,4.21,0,2,1,6.85,0,116
117,2020,7,29,0453,26.42,117.76,4.44,0,3,1,6.14,0,117
118,2020,7,29,0453,26.42,117.78,4.44,0,3,1,6.14,0,117
119,2020,7,29,0458,-2.12,106.10,4.95,0,3,1,3.41,0,119
120,2020,7,29,0458,-2.58,121.38,4.95,0,2,1,16.05,0,120
121,2020,7,29,0458,-2.74,107.64,4.95,0,3,1,3.50,0,121
122,2020,7,29,0458,-2.80,102.90,4.95,0,3,3,3.37,0,122
