# 2019 12 25  0 30 UTC  2020  3 18 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0034,36.00,129.38,4.01,0,2,1,3.65,0,2
2,2019,12,25,0034,36.00,129.40,4.01,0,2,1,3.65,0,2
3,2019,12,25,0034,26.44,80.32,4.44,0,2,3,1.53,0,5
4,2019,12,25,0034,26.44,80.34,4.44,0,2,3,1.54,0,5
5,2019,12,25,0034,26.44,80.36,4.44,0,2,3,1.55,0,5
6,2019,12,25,0034,24.16,87.28,4.52,0,2,3,2.98,0,7
7,2019,12,25,0034,24.16,87.30,4.52,0,2,3,2.98,0,7
8,2019,12,25,0034,24.14,87.26,4.52,0,2,3,2.33,0,7
9,2019,12,25,0034,24.14,87.28,4.52,0,2,3,2.33,0,7
10,2019,12,25,0034,23.90,117.28,4.53,0,2,3,2.68,0,11
11,2019,12,25,0034,23.90,117.30,4.53,0,2,5,10.17,0,11
12,2019,12,25,0034,23.86,86.76,4.53,0,2,1,2.09,0,12
13,2019,12,25,0034,23.84,117.20,4.53,0,2,3,7.57,0,13
14,2019,12,25,0034,23.82,117.22,4.53,0,2,5,9.31,0,14
15,2019,12,25,0034,23.80,117.22,4.54,0,2,5,9.31,0,14
16,2019,12,25,0034,23.80,117.24,4.54,0,2,3,3.67,0,14
17,2019,12,25,0034,23.78,86.34,4.54,0,2,1,4.60,0,19
18,2019,12,25,0034,23.78,86.36,4.54,0,2,1,4.60,0,19
19,2019,12,25,0034,23.78,86.38,4.54,0,2,1,4.61,0,19
20,2019,12,25,0034,23.54,83.84,4.54,0,1,3,2.85,0,23
21,2019,12,25,0034,23.54,83.86,4.54,0,1,3,2.87,0,23
22,2019,12,25,0034,23.52,83.86,4.54,0,1,3,2.87,0,23
23,2019,12,25,0034,23.52,83.88,4.54,0,1,3,2.87,0,23
24,2019,12,25,0034,16.10,102.84,4.76,0,3,3,1.75,0,24
25,2019,12,25,0034,16.08,102.84,4.76,0,3,3,1.43,0,24
26,2019,12,25,0034,13.74,99.54,4.81,0,2,5,5.28,0,26
27,2019,12,25,0034,13.74,99.56,4.81,0,2,3,5.05,0,26
28,2019,12,25,0034,13.74,99.58,4.81,0,2,3,5.05,0,26
29,2019,12,25,0034,11.32,106.60,4.86,0,2,3,1.80,0,29
