# 2020 10 14  6 10 UTC  2020 10 14  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0611,52.40,117.38,3.02,0,2,3,2.31,0,3
2,2020,10,14,0611,52.38,117.38,3.03,0,2,3,2.31,0,3
3,2020,10,14,0611,52.38,117.40,3.03,0,2,3,2.31,0,3
4,2020,10,14,0611,51.16,123.86,3.11,0,3,1,2.09,0,4
5,2020,10,14,0611,51.16,123.88,3.11,0,3,1,2.09,0,4
6,2020,10,14,0611,51.14,123.88,3.11,0,3,1,2.09,0,4
7,2020,10,14,0611,50.68,116.06,3.14,0,2,3,1.12,0,9
8,2020,10,14,0611,50.66,116.06,3.14,0,2,3,1.12,0,9
9,2020,10,14,0611,50.66,116.08,3.14,0,2,3,1.12,0,9
10,2020,10,14,0611,48.38,115.38,3.29,0,3,1,.93,0,10
11,2020,10,14,0611,48.38,115.40,3.29,0,3,1,.93,0,10
12,2020,10,14,0611,45.98,111.64,3.44,0,3,3,1.53,0,15
13,2020,10,14,0611,45.98,111.66,3.44,0,3,3,1.53,0,15
14,2020,10,14,0611,45.96,111.66,3.45,0,3,3,1.53,0,15
15,2020,10,14,0611,45.96,111.68,3.45,0,3,3,1.53,0,15
16,2020,10,14,0611,44.36,132.24,3.54,0,2,3,3.59,0,16
17,2020,10,14,0611,44.34,132.24,3.54,0,2,3,3.58,0,16
18,2020,10,14,0611,43.86,132.04,3.57,0,3,3,1.40,0,18
19,2020,10,14,0611,42.32,125.24,3.66,0,3,3,.95,0,19
20,2020,10,14,0611,42.18,127.48,3.67,0,3,1,1.22,2,20
21,2020,10,14,0611,42.16,125.88,3.67,0,3,1,1.08,0,23
22,2020,10,14,0611,42.16,127.50,3.67,0,3,1,.87,0,22
23,2020,10,14,0611,42.14,125.88,3.68,0,3,1,1.08,0,23
24,2020,10,14,0611,41.86,123.88,3.69,0,2,1,1.07,0,24
25,2020,10,14,0611,41.78,126.00,3.70,0,2,1,2.06,0,25
26,2020,10,14,0611,41.72,125.92,3.70,0,2,1,1.08,0,26
27,2020,10,14,0611,41.30,123.74,3.72,0,2,1,1.69,0,27
28,2020,10,14,0611,41.16,123.00,3.73,0,2,1,9.24,0,28
29,2020,10,14,0611,34.16,131.44,4.10,0,3,1,2.39,0,29
30,2020,10,14,0611,33.74,135.38,4.12,0,3,1,1.25,0,30
31,2020,10,14,0611,32.94,129.96,4.16,0,3,1,2.28,0,31
32,2020,10,14,0611,32.68,97.46,4.17,0,2,1,4.38,0,33
33,2020,10,14,0611,32.68,97.48,4.17,0,2,1,4.38,0,33
34,2020,10,14,0611,28.98,117.12,4.34,0,2,1,2.33,0,34
35,2020,10,14,0611,25.50,83.78,4.47,0,1,1,10.51,0,35
36,2020,10,14,0611,22.96,97.72,4.56,0,3,3,2.91,0,36
37,2020,10,14,0611,22.96,97.74,4.56,0,3,3,2.91,0,36
38,2020,10,14,0617,.82,117.52,4.96,0,2,1,4.44,0,38
39,2020,10,14,0617,.16,117.36,4.96,0,3,1,5.34,0,39
40,2020,10,14,0617,.06,115.32,4.96,0,2,1,7.06,0,40
41,2020,10,14,0617,-.36,114.98,4.96,0,1,1,239.70,0,41
42,2020,10,14,0617,-.36,115.00,4.96,0,2,1,20.46,0,41
43,2020,10,14,0617,-.38,114.98,4.96,0,2,1,20.72,0,41
44,2020,10,14,0617,-.48,115.88,4.96,0,2,1,25.75,0,44
45,2020,10,14,0617,-.48,117.12,4.96,0,3,1,5.75,0,46
46,2020,10,14,0617,-.48,117.14,4.96,0,3,1,6.13,0,46
47,2020,10,14,0617,-.52,115.86,4.96,0,1,1,69.81,0,47
48,2020,10,14,0617,-.58,114.80,4.96,0,2,1,44.48,0,48
49,2020,10,14,0617,-.60,115.90,4.96,0,2,1,27.12,0,50
50,2020,10,14,0617,-.60,115.92,4.96,0,2,1,29.75,0,50
51,2020,10,14,0617,-1.06,115.50,4.96,0,2,1,11.63,0,51
52,2020,10,14,0617,-2.14,114.40,4.95,0,2,1,21.29,0,52
53,2020,10,14,0617,-7.34,138.92,4.92,0,2,1,8.78,0,53
54,2020,10,14,0617,-7.84,138.06,4.91,0,2,3,7.81,0,54
55,2020,10,14,0617,-8.62,140.96,4.90,0,1,5,100.82,0,55
56,2020,10,14,0617,-11.90,132.94,4.85,0,2,3,21.76,0,56
57,2020,10,14,0617,-12.18,133.84,4.85,0,2,3,11.97,0,57
58,2020,10,14,0617,-12.18,133.86,4.85,0,2,3,7.34,0,57
59,2020,10,14,0617,-12.20,141.76,4.84,0,2,5,21.38,0,60
60,2020,10,14,0617,-12.22,141.76,4.84,0,2,5,257.95,0,60
61,2020,10,14,0617,-12.22,141.78,4.84,0,2,5,52.95,0,60
62,2020,10,14,0617,-12.32,142.80,4.84,0,2,3,16.61,0,62
63,2020,10,14,0617,-12.36,134.90,4.84,0,2,3,19.87,0,63
64,2020,10,14,0617,-12.38,134.90,4.84,0,2,3,14.41,0,63
65,2020,10,14,0617,-12.38,142.84,4.84,0,2,3,16.92,0,66
66,2020,10,14,0617,-12.38,142.86,4.84,0,2,3,26.76,0,66
67,2020,10,14,0617,-12.60,136.46,4.84,0,2,5,17.33,0,67
68,2020,10,14,0617,-12.76,141.80,4.83,0,2,5,37.66,0,68
69,2020,10,14,0617,-12.82,142.84,4.83,0,2,3,28.72,0,69
70,2020,10,14,0617,-12.94,136.30,4.83,0,2,3,17.69,0,70
71,2020,10,14,0617,-12.98,141.70,4.83,0,2,5,22.20,0,71
72,2020,10,14,0617,-13.04,136.14,4.83,0,2,3,13.32,0,72
73,2020,10,14,0617,-13.76,131.54,4.81,0,2,3,22.50,0,73
74,2020,10,14,0617,-14.82,125.56,4.79,0,2,3,22.29,0,74
75,2020,10,14,0617,-14.84,125.46,4.79,0,2,3,12.95,0,82
76,2020,10,14,0617,-14.84,125.58,4.79,0,2,3,15.65,0,77
77,2020,10,14,0617,-14.84,125.60,4.79,0,2,1,30.16,0,77
78,2020,10,14,0617,-14.84,144.50,4.79,0,2,5,36.69,0,84
79,2020,10,14,0617,-14.84,144.52,4.79,0,3,5,13.65,0,84
80,2020,10,14,0617,-14.84,144.64,4.79,0,2,3,20.42,0,81
81,2020,10,14,0617,-14.84,144.66,4.79,0,2,5,25.74,0,81
82,2020,10,14,0617,-14.86,125.46,4.79,0,2,5,27.73,0,82
83,2020,10,14,0617,-14.86,125.60,4.79,0,2,3,22.97,0,77
84,2020,10,14,0617,-14.86,144.50,4.79,0,2,5,84.65,0,84
85,2020,10,14,0617,-14.86,144.52,4.79,0,2,5,40.68,0,84
86,2020,10,14,0617,-14.86,144.66,4.79,0,2,3,15.72,0,81
87,2020,10,14,0617,-14.88,125.44,4.79,0,2,3,22.24,0,82
88,2020,10,14,0617,-14.88,125.46,4.79,0,2,3,17.62,0,82
89,2020,10,14,0617,-15.00,125.52,4.79,0,2,3,27.32,0,89
90,2020,10,14,0617,-16.60,130.22,4.75,0,2,1,6.01,0,90
91,2020,10,14,0617,-17.26,122.88,4.73,0,2,3,22.33,0,91
92,2020,10,14,0617,-17.48,124.46,4.73,0,2,3,9.40,0,92
93,2020,10,14,0617,-21.12,118.58,4.62,0,2,3,8.57,0,93
94,2020,10,14,0617,-21.18,140.48,4.62,0,1,3,68.32,0,94
95,2020,10,14,0617,-21.76,118.84,4.60,0,2,3,7.32,0,95
96,2020,10,14,0617,-25.62,147.70,4.47,0,2,3,9.11,0,97
97,2020,10,14,0617,-25.64,147.70,4.47,0,2,5,20.26,0,97
98,2020,10,14,0617,-25.64,147.72,4.47,0,3,3,6.48,0,97
99,2020,10,14,0617,-25.66,148.62,4.47,0,3,3,3.80,0,99
100,2020,10,14,0617,-25.80,125.80,4.46,0,2,3,6.12,0,100
101,2020,10,14,0617,-26.74,150.10,4.43,0,2,3,8.95,0,101
102,2020,10,14,0617,-26.74,150.12,4.43,0,3,1,5.86,0,101
103,2020,10,14,0617,-26.78,147.66,4.42,0,2,3,3.35,0,103
104,2020,10,14,0617,-28.06,152.82,4.37,0,2,5,57.92,0,105
105,2020,10,14,0617,-28.06,152.84,4.37,0,2,5,57.92,0,105
106,2020,10,14,0617,-28.06,152.86,4.37,0,2,5,30.13,0,105
107,2020,10,14,0617,-28.60,128.90,4.35,0,2,5,29.70,0,111
108,2020,10,14,0617,-28.60,128.92,4.35,0,2,5,41.06,0,111
109,2020,10,14,0617,-28.60,128.94,4.35,0,2,5,41.06,0,111
110,2020,10,14,0617,-28.60,128.96,4.35,0,2,5,12.90,0,111
111,2020,10,14,0617,-28.62,128.92,4.35,0,2,5,113.39,0,111
112,2020,10,14,0617,-28.62,128.94,4.35,0,2,5,47.12,0,111
113,2020,10,14,0617,-29.14,128.80,4.33,0,2,5,40.76,0,113
114,2020,10,14,0617,-32.28,148.62,4.19,0,3,1,1.29,0,114
115,2020,10,14,0617,-32.34,149.84,4.19,0,3,3,1.56,0,117
116,2020,10,14,0617,-32.34,149.86,4.19,0,3,3,1.56,0,117
117,2020,10,14,0617,-32.34,149.88,4.19,0,3,3,1.79,0,117
118,2020,10,14,0617,-32.34,149.90,4.19,0,3,3,1.74,0,117
119,2020,10,14,0617,-32.58,147.14,4.18,0,2,3,4.59,0,119
120,2020,10,14,0617,-32.60,148.56,4.18,0,2,5,9.78,0,120
121,2020,10,14,0617,-32.60,148.58,4.18,0,3,5,9.39,0,120
122,2020,10,14,0617,-34.32,148.30,4.09,0,3,3,1.34,0,122
123,2020,10,14,0617,-35.12,147.34,4.05,0,3,3,1.49,0,125
124,2020,10,14,0617,-35.14,147.32,4.05,0,3,3,1.32,0,125
125,2020,10,14,0617,-35.14,147.34,4.05,0,3,3,1.85,0,125
126,2020,10,14,0617,-35.14,147.38,4.05,0,2,1,1.75,0,126
127,2020,10,14,0617,-35.84,145.96,4.02,0,3,1,1.91,0,127
