# 2020 10 14  6  0 UTC  2020 10 14  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0600,52.42,116.62,3.02,0,2,3,1.91,0,1
2,2020,10,14,0600,52.40,116.64,3.02,0,2,3,1.68,0,2
3,2020,10,14,0600,52.40,117.34,3.02,0,2,3,5.52,0,5
4,2020,10,14,0600,52.40,117.36,3.02,0,2,3,5.52,0,5
5,2020,10,14,0600,52.40,117.38,3.02,0,2,5,15.08,0,5
6,2020,10,14,0600,52.38,116.66,3.03,0,2,3,1.58,0,6
7,2020,10,14,0600,52.38,117.36,3.03,0,2,3,5.41,0,5
8,2020,10,14,0600,52.38,117.38,3.03,0,2,5,15.08,0,5
9,2020,10,14,0600,52.38,117.40,3.03,0,2,5,15.08,0,5
10,2020,10,14,0600,50.72,116.00,3.14,0,2,1,.96,0,12
11,2020,10,14,0600,50.70,116.00,3.14,0,2,1,.96,0,12
12,2020,10,14,0600,50.70,116.02,3.14,0,2,1,.96,0,12
13,2020,10,14,0600,50.68,116.06,3.14,0,2,3,1.35,0,15
14,2020,10,14,0600,50.66,116.06,3.14,0,2,3,1.35,0,15
15,2020,10,14,0600,50.66,116.08,3.14,0,2,3,1.35,0,15
16,2020,10,14,0600,48.38,115.38,3.29,0,3,3,1.13,0,16
17,2020,10,14,0600,48.38,115.40,3.29,0,3,3,1.13,0,16
18,2020,10,14,0600,44.36,132.24,3.54,0,3,3,3.56,0,18
19,2020,10,14,0600,44.34,132.24,3.54,0,3,3,3.56,0,18
20,2020,10,14,0600,43.48,131.72,3.60,0,3,3,1.25,0,20
21,2020,10,14,0600,43.46,131.72,3.60,0,3,3,1.25,0,20
22,2020,10,14,0600,42.56,103.72,3.65,0,2,1,1.58,0,24
23,2020,10,14,0600,42.56,103.74,3.65,0,3,1,1.77,0,24
24,2020,10,14,0600,42.56,103.76,3.65,0,3,1,1.77,0,24
25,2020,10,14,0600,42.54,103.72,3.65,0,2,1,1.58,0,24
26,2020,10,14,0600,42.54,103.74,3.65,0,2,1,1.58,0,24
27,2020,10,14,0600,42.54,103.76,3.65,0,3,1,1.71,0,24
28,2020,10,14,0600,42.50,119.16,3.65,0,3,3,1.77,2,28
29,2020,10,14,0600,42.44,128.10,3.66,0,3,1,.76,0,29
30,2020,10,14,0600,42.32,125.22,3.66,0,3,3,1.15,0,30
