# 2020  7 10  0 20 UTC  2020  7 10  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,10,0023,57.94,118.18,2.63,0,3,1,1.36,0,3
2,2020,7,10,0023,57.94,118.20,2.63,0,3,1,1.36,0,3
3,2020,7,10,0023,57.92,118.20,2.63,0,3,1,1.37,0,3
4,2020,7,10,0023,57.92,118.22,2.63,0,3,1,1.37,0,3
5,2020,7,10,0023,53.74,130.66,2.93,0,2,3,5.20,0,7
6,2020,7,10,0023,53.74,130.68,2.93,0,2,3,5.20,0,7
7,2020,7,10,0023,53.72,130.66,2.93,0,2,3,5.20,0,7
8,2020,7,10,0023,53.72,130.68,2.93,0,2,3,5.20,0,7
9,2020,7,10,0023,53.44,131.06,2.95,0,2,1,3.65,0,11
10,2020,7,10,0023,53.44,131.08,2.95,0,2,1,3.65,0,11
11,2020,7,10,0023,53.42,131.08,2.95,0,2,1,3.65,0,11
12,2020,7,10,0023,51.78,122.68,3.07,0,3,3,1.48,0,16
13,2020,7,10,0023,51.78,122.70,3.07,0,3,1,1.48,0,16
14,2020,7,10,0023,51.78,122.72,3.07,0,3,1,1.55,0,16
15,2020,7,10,0023,51.76,122.70,3.07,0,3,1,1.48,0,16
16,2020,7,10,0023,51.76,122.72,3.07,0,3,1,1.55,0,16
17,2020,7,10,0023,51.76,122.74,3.07,0,3,1,1.55,0,16
18,2020,7,10,0023,51.74,122.66,3.07,0,3,1,1.59,0,20
19,2020,7,10,0023,51.74,122.68,3.07,0,3,1,1.59,0,20
20,2020,7,10,0023,51.72,122.68,3.07,0,3,1,1.60,0,20
21,2020,7,10,0023,50.74,120.24,3.14,0,3,1,2.20,0,21
22,2020,7,10,0023,50.74,120.26,3.14,0,3,3,2.20,0,21
23,2020,7,10,0023,47.50,129.30,3.35,0,3,1,1.20,0,24
24,2020,7,10,0023,47.48,129.30,3.35,0,3,1,1.20,0,24
25,2020,7,10,0023,47.46,126.96,3.35,0,3,1,1.39,0,25
26,2020,7,10,0023,47.42,120.56,3.35,0,3,1,1.15,0,28
27,2020,7,10,0023,47.40,120.56,3.36,0,3,1,1.15,0,28
28,2020,7,10,0023,47.40,120.58,3.36,0,3,1,1.15,0,28
29,2020,7,10,0023,46.98,128.04,3.38,0,3,3,1.63,0,30
30,2020,7,10,0023,46.98,128.06,3.38,0,3,3,1.63,0,30
31,2020,7,10,0023,46.96,122.98,3.38,0,3,3,1.53,0,31
32,2020,7,10,0023,46.94,123.00,3.38,0,3,3,1.86,0,32
