# 2020  2 29 11  0 UTC  2020  3 13  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,1104,45.98,122.26,3.44,0,2,3,.86,0,3
2,2020,2,29,1104,45.98,122.28,3.44,0,2,3,.86,0,3
3,2020,2,29,1104,45.96,122.28,3.45,0,2,3,.86,0,3
4,2020,2,29,1104,45.60,122.82,3.47,0,2,3,.28,0,4
5,2020,2,29,1104,45.58,122.84,3.47,0,2,3,.44,0,5
6,2020,2,29,1104,45.44,121.80,3.48,0,2,3,1.27,0,6
7,2020,2,29,1104,45.44,121.82,3.48,0,2,3,1.27,0,6
8,2020,2,29,1104,45.42,121.82,3.48,0,2,3,1.27,0,6
9,2020,2,29,1104,45.42,122.14,3.48,0,2,3,.91,0,9
10,2020,2,29,1104,45.40,122.14,3.48,0,2,3,.91,0,9
11,2020,2,29,1104,45.32,121.44,3.49,0,2,3,2.44,0,11
12,2020,2,29,1104,45.32,121.46,3.49,0,2,3,2.44,0,11
13,2020,2,29,1104,43.70,94.98,3.58,0,3,1,.82,0,16
14,2020,2,29,1104,43.70,95.00,3.58,0,3,1,.82,0,16
15,2020,2,29,1104,43.68,95.00,3.58,0,3,1,.82,0,16
16,2020,2,29,1104,43.68,95.02,3.58,0,3,1,.82,0,16
17,2020,2,29,1104,43.62,122.26,3.59,0,2,1,1.85,0,17
18,2020,2,29,1104,43.60,122.26,3.59,0,2,1,1.85,0,17
19,2020,2,29,1104,43.60,122.28,3.59,0,2,1,1.85,0,17
20,2020,2,29,1104,39.04,111.72,3.85,0,2,3,2.54,0,26
21,2020,2,29,1104,39.04,111.74,3.85,0,2,3,2.90,0,26
22,2020,2,29,1104,39.04,111.76,3.85,0,2,3,2.90,0,26
23,2020,2,29,1104,39.02,111.76,3.85,0,2,3,2.12,0,26
24,2020,2,29,1104,39.00,111.76,3.85,0,2,3,2.12,0,26
25,2020,2,29,1104,39.00,111.78,3.85,0,2,3,2.12,0,26
26,2020,2,29,1104,38.98,111.78,3.85,0,2,5,5.05,0,26
27,2020,2,29,1104,38.96,111.78,3.85,0,2,3,2.99,0,26
28,2020,2,29,1104,38.96,111.80,3.85,0,2,3,2.99,0,26
29,2020,2,29,1104,26.72,90.86,4.43,0,2,3,19.99,0,29
30,2020,2,29,1104,26.72,90.88,4.43,0,2,3,19.99,0,29
31,2020,2,29,1104,26.72,101.20,4.43,0,2,3,2.34,0,31
32,2020,2,29,1104,26.62,87.04,4.43,0,3,1,2.78,0,32
33,2020,2,29,1104,26.58,101.64,4.43,0,2,1,8.21,0,33
34,2020,2,29,1104,26.52,108.16,4.44,0,1,3,5.10,0,34
35,2020,2,29,1104,26.50,108.16,4.44,0,1,1,5.10,0,34
36,2020,2,29,1104,26.20,112.90,4.45,0,2,3,2.66,0,36
37,2020,2,29,1104,26.20,112.92,4.45,0,2,3,2.66,0,36
38,2020,2,29,1104,26.18,112.92,4.45,0,2,3,2.66,0,36
39,2020,2,29,1104,25.98,106.00,4.46,0,2,3,2.95,0,39
40,2020,2,29,1104,25.90,117.78,4.46,0,2,3,9.21,0,41
41,2020,2,29,1104,25.90,117.80,4.46,0,2,3,10.43,0,41
42,2020,2,29,1104,25.56,97.28,4.47,0,2,3,3.25,0,42
43,2020,2,29,1104,25.46,105.42,4.48,0,2,3,1.97,0,43
44,2020,2,29,1104,25.18,93.10,4.49,0,2,3,2.67,0,45
45,2020,2,29,1104,25.18,93.12,4.49,0,2,3,2.67,0,45
46,2020,2,29,1104,24.90,97.28,4.50,0,2,3,3.22,0,46
47,2020,2,29,1104,24.90,97.30,4.50,0,2,3,3.22,0,46
48,2020,2,29,1104,24.74,105.70,4.50,0,2,3,2.08,0,48
49,2020,2,29,1104,24.66,93.62,4.50,0,2,5,5.54,0,49
50,2020,2,29,1104,24.64,93.64,4.51,0,2,5,5.77,0,50
51,2020,2,29,1104,24.60,105.70,4.51,0,2,1,1.62,0,52
52,2020,2,29,1104,24.58,105.70,4.51,0,2,3,2.94,0,52
53,2020,2,29,1104,24.58,105.72,4.51,0,2,1,2.94,0,52
54,2020,2,29,1104,24.38,92.82,4.51,0,2,5,9.67,0,56
55,2020,2,29,1104,24.36,92.82,4.52,0,2,5,9.67,0,56
56,2020,2,29,1104,24.36,92.84,4.52,0,2,5,9.67,0,56
57,2020,2,29,1104,24.36,92.86,4.52,0,2,5,2.52,0,56
58,2020,2,29,1104,24.36,92.88,4.52,0,2,5,2.52,0,56
59,2020,2,29,1104,24.34,92.84,4.52,0,2,3,3.20,0,56
60,2020,2,29,1104,24.34,92.86,4.52,0,2,3,3.20,0,56
61,2020,2,29,1104,24.22,115.16,4.52,0,2,3,4.43,0,61
62,2020,2,29,1104,24.08,97.06,4.53,0,2,3,1.76,0,65
63,2020,2,29,1104,24.08,97.08,4.53,0,2,3,1.76,0,65
64,2020,2,29,1104,24.06,97.08,4.53,0,2,3,1.76,0,65
65,2020,2,29,1104,24.04,97.08,4.53,0,2,5,3.69,0,65
66,2020,2,29,1104,24.04,97.10,4.53,0,2,5,3.69,0,65
67,2020,2,29,1104,23.92,92.34,4.53,0,2,3,1.60,0,68
68,2020,2,29,1104,23.92,92.36,4.53,0,2,3,1.60,0,68
69,2020,2,29,1104,23.52,96.16,4.54,0,2,3,5.33,0,78
70,2020,2,29,1104,23.50,96.12,4.55,0,2,3,2.75,0,78
71,2020,2,29,1104,23.50,96.14,4.55,0,2,3,2.75,0,78
72,2020,2,29,1104,23.50,96.16,4.55,0,2,5,6.52,0,78
73,2020,2,29,1104,23.50,96.18,4.55,0,2,5,6.52,0,78
74,2020,2,29,1104,23.50,100.64,4.55,0,2,5,12.48,0,74
75,2020,2,29,1104,23.50,100.66,4.55,0,2,5,10.94,0,74
76,2020,2,29,1104,23.50,100.68,4.55,0,2,5,10.94,0,74
77,2020,2,29,1104,23.48,96.10,4.55,0,1,3,7.26,0,78
78,2020,2,29,1104,23.48,96.12,4.55,0,1,1,7.26,0,78
79,2020,2,29,1104,23.48,96.14,4.55,0,2,5,4.74,0,78
80,2020,2,29,1104,23.48,96.16,4.55,0,2,5,4.74,0,78
81,2020,2,29,1104,23.48,96.30,4.55,0,2,5,4.22,0,81
82,2020,2,29,1104,23.48,96.32,4.55,0,2,5,4.22,0,81
83,2020,2,29,1104,23.48,96.34,4.55,0,2,3,3.35,0,81
84,2020,2,29,1104,23.48,100.64,4.55,0,2,5,10.83,0,74
85,2020,2,29,1104,23.48,100.66,4.55,0,2,5,10.83,0,74
86,2020,2,29,1104,23.48,100.68,4.55,0,2,5,8.69,0,74
87,2020,2,29,1104,23.46,96.32,4.55,0,2,3,2.32,0,81
88,2020,2,29,1104,23.32,93.06,4.55,0,2,3,2.95,0,89
89,2020,2,29,1104,23.32,93.08,4.55,0,2,3,2.95,0,89
90,2020,2,29,1104,23.16,96.80,4.56,0,2,3,3.52,0,91
91,2020,2,29,1104,23.14,96.78,4.56,0,2,3,4.16,0,91
92,2020,2,29,1104,23.14,96.80,4.56,0,2,3,3.01,0,91
93,2020,2,29,1104,23.14,96.82,4.56,0,2,3,3.01,0,91
94,2020,2,29,1104,22.98,101.22,4.56,0,2,5,18.30,0,94
