# 2020 10 24 15 20 UTC  2020 10 24 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1523,50.86,129.04,3.13,0,2,1,1.29,0,2
2,2020,10,24,1523,50.84,129.04,3.13,0,2,5,6.00,0,2
3,2020,10,24,1523,50.84,129.06,3.13,0,2,5,6.00,0,2
4,2020,10,24,1523,50.82,129.06,3.13,0,2,5,6.00,0,2
5,2020,10,24,1523,50.34,127.68,3.16,0,2,5,2.08,0,5
6,2020,10,24,1523,50.32,127.68,3.16,0,2,5,2.07,0,5
7,2020,10,24,1523,50.32,127.70,3.16,0,2,5,2.07,0,5
8,2020,10,24,1523,49.96,128.50,3.19,0,2,3,1.07,0,9
9,2020,10,24,1523,49.96,128.52,3.19,0,2,5,4.65,0,9
10,2020,10,24,1523,49.96,128.54,3.19,0,2,5,4.65,0,9
11,2020,10,24,1523,49.94,128.50,3.19,0,2,3,1.07,0,9
12,2020,10,24,1523,49.94,128.52,3.19,0,2,5,4.65,0,9
13,2020,10,24,1523,49.94,128.54,3.19,0,2,5,4.65,0,9
14,2020,10,24,1523,47.88,132.04,3.32,0,2,5,1.72,0,14
15,2020,10,24,1523,47.04,134.86,3.38,0,2,3,.69,0,16
16,2020,10,24,1523,47.02,134.86,3.38,0,2,1,.69,0,16
17,2020,10,24,1523,45.90,119.48,3.45,0,2,1,1.23,0,19
18,2020,10,24,1523,45.90,119.50,3.45,0,2,1,1.23,0,19
19,2020,10,24,1523,45.88,119.50,3.45,0,2,1,1.23,0,19
20,2020,10,24,1523,45.24,127.32,3.49,0,2,1,2.30,0,22
21,2020,10,24,1523,45.24,127.34,3.49,0,2,1,2.30,0,22
22,2020,10,24,1523,45.22,127.34,3.49,0,2,1,2.30,0,22
23,2020,10,24,1523,43.66,124.84,3.59,0,2,1,1.35,0,23
24,2020,10,24,1523,43.64,122.24,3.59,0,2,1,2.97,0,24
25,2020,10,24,1523,43.64,122.26,3.59,0,2,1,2.97,0,24
26,2020,10,24,1523,43.62,125.36,3.59,0,2,1,2.27,0,26
27,2020,10,24,1523,43.20,124.34,3.61,0,2,1,1.39,0,27
28,2020,10,24,1523,42.74,131.18,3.64,0,2,3,2.23,0,30
29,2020,10,24,1523,42.74,131.20,3.64,0,2,1,2.23,0,30
30,2020,10,24,1523,42.74,131.22,3.64,0,2,3,4.17,0,30
31,2020,10,24,1523,42.46,130.16,3.66,0,1,3,3.16,0,31
32,2020,10,24,1523,42.46,130.18,3.66,0,1,3,3.16,0,31
33,2020,10,24,1523,42.44,130.18,3.66,0,1,3,3.16,0,31
34,2020,10,24,1523,42.32,101.24,3.66,0,2,1,2.10,0,35
35,2020,10,24,1523,42.32,101.26,3.66,0,2,1,2.11,0,35
36,2020,10,24,1523,42.02,128.04,3.68,1,2,3,1.77,0,36
37,2020,10,24,1523,41.88,124.12,3.69,0,2,1,3.82,0,38
38,2020,10,24,1523,41.86,124.12,3.69,0,1,1,5.95,0,38
39,2020,10,24,1523,41.84,124.12,3.69,0,1,1,5.95,0,38
40,2020,10,24,1523,41.72,126.70,3.70,0,2,3,2.63,0,40
41,2020,10,24,1523,41.32,125.50,3.72,0,1,3,4.18,0,41
42,2020,10,24,1523,41.18,140.46,3.73,0,1,1,6.85,0,42
43,2020,10,24,1523,41.16,122.98,3.73,0,2,1,3.09,0,45
44,2020,10,24,1523,41.14,122.96,3.73,0,1,1,3.96,0,45
45,2020,10,24,1523,41.14,122.98,3.73,0,2,1,4.96,0,45
46,2020,10,24,1523,41.12,122.98,3.73,0,2,1,4.96,0,45
47,2020,10,24,1523,41.12,123.00,3.73,0,2,1,4.96,0,45
48,2020,10,24,1523,40.54,127.22,3.77,0,2,1,3.39,0,48
49,2020,10,24,1523,40.52,127.22,3.77,0,2,1,3.39,0,48
50,2020,10,24,1523,40.50,127.20,3.77,0,2,3,1.48,0,50
51,2020,10,24,1523,40.10,124.70,3.79,0,1,3,2.79,0,51
52,2020,10,24,1523,40.10,124.72,3.79,0,1,3,2.79,0,51
53,2020,10,24,1523,39.88,106.86,3.80,0,2,1,2.25,0,54
54,2020,10,24,1523,39.88,106.88,3.80,0,2,1,2.25,0,54
55,2020,10,24,1523,39.74,105.68,3.81,0,2,1,.88,0,56
56,2020,10,24,1523,39.74,105.70,3.81,0,2,1,.88,0,56
57,2020,10,24,1523,39.06,104.12,3.85,0,2,1,1.29,0,57
58,2020,10,24,1523,38.94,106.40,3.86,0,2,1,3.13,0,59
59,2020,10,24,1523,38.94,106.42,3.86,0,2,1,3.13,0,59
60,2020,10,24,1523,38.92,106.46,3.86,0,1,1,3.37,0,60
61,2020,10,24,1523,38.66,125.58,3.87,0,1,3,4.68,0,61
62,2020,10,24,1523,38.66,125.60,3.87,0,1,3,4.68,0,61
63,2020,10,24,1523,38.40,126.80,3.88,0,2,1,3.49,0,63
64,2020,10,24,1523,38.38,126.80,3.89,0,2,1,3.49,0,63
65,2020,10,24,1523,38.32,125.74,3.89,0,2,3,1.99,0,65
66,2020,10,24,1523,38.32,125.76,3.89,0,2,3,1.99,0,65
67,2020,10,24,1523,38.12,116.84,3.90,0,2,1,3.13,0,67
68,2020,10,24,1523,38.12,116.86,3.90,0,2,1,3.13,0,67
69,2020,10,24,1523,37.58,91.14,3.93,0,2,1,1.60,0,71
70,2020,10,24,1523,37.58,91.16,3.93,0,2,1,1.60,0,71
71,2020,10,24,1523,37.56,91.16,3.93,0,2,1,1.60,0,71
72,2020,10,24,1523,37.56,91.18,3.93,0,2,1,1.50,0,71
73,2020,10,24,1523,36.02,129.38,4.01,0,2,1,4.15,0,73
74,2020,10,24,1523,35.80,112.28,4.02,0,2,3,3.01,0,74
75,2020,10,24,1523,35.64,97.02,4.03,0,2,1,2.64,0,75
76,2020,10,24,1523,35.62,97.04,4.03,0,2,3,2.64,0,79
77,2020,10,24,1523,35.62,97.06,4.03,0,2,3,2.64,0,77
78,2020,10,24,1523,35.60,97.02,4.03,0,2,3,3.09,0,79
79,2020,10,24,1523,35.60,97.04,4.03,0,2,3,3.10,0,79
80,2020,10,24,1523,35.56,140.10,4.03,0,1,1,4.54,0,80
81,2020,10,24,1523,34.76,118.82,4.07,0,1,1,4.09,0,81
82,2020,10,24,1523,34.76,118.84,4.07,0,1,1,4.09,0,81
83,2020,10,24,1523,34.46,133.44,4.09,0,2,1,4.12,0,83
84,2020,10,24,1523,34.42,119.84,4.09,0,2,1,3.42,0,84
85,2020,10,24,1523,34.40,91.48,4.09,0,2,3,1.76,0,86
86,2020,10,24,1523,34.40,91.50,4.09,0,2,3,1.76,0,86
87,2020,10,24,1523,34.40,119.84,4.09,0,2,1,3.42,0,84
88,2020,10,24,1523,34.38,91.46,4.09,0,2,3,1.69,0,86
89,2020,10,24,1523,34.38,91.48,4.09,0,2,3,1.69,0,86
90,2020,10,24,1523,34.14,118.78,4.10,0,2,3,.96,0,90
91,2020,10,24,1523,33.22,88.92,4.15,0,2,1,2.22,0,92
92,2020,10,24,1523,33.22,88.94,4.15,0,2,1,2.22,0,92
