# 2020 10 24 15 30 UTC  2020 10 24 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,1528,59.06,123.38,2.55,0,2,1,.39,0,3
2,2020,10,24,1528,59.06,123.40,2.55,0,2,1,.39,0,3
3,2020,10,24,1528,59.04,123.38,2.55,0,2,1,.39,0,3
4,2020,10,24,1528,59.04,123.40,2.55,0,2,1,.39,0,3
5,2020,10,24,1528,59.02,123.42,2.55,0,2,3,.29,0,5
6,2020,10,24,1528,53.82,124.50,2.93,0,2,3,1.35,0,8
7,2020,10,24,1528,53.82,124.52,2.93,0,2,3,1.35,0,8
8,2020,10,24,1528,53.80,124.50,2.93,0,2,3,1.35,0,8
9,2020,10,24,1528,53.80,124.52,2.93,0,2,3,1.35,0,8
10,2020,10,24,1528,52.48,140.74,3.02,0,2,3,2.30,0,12
11,2020,10,24,1528,52.48,140.76,3.02,0,2,3,2.30,0,12
12,2020,10,24,1528,52.46,140.74,3.02,0,2,3,2.30,0,12
13,2020,10,24,1528,52.46,140.76,3.02,0,2,3,2.30,0,12
14,2020,10,24,1528,50.84,129.04,3.13,0,2,5,2.12,0,14
15,2020,10,24,1528,50.84,129.06,3.13,0,2,5,2.12,0,14
16,2020,10,24,1528,50.82,129.06,3.13,0,2,5,2.12,0,14
17,2020,10,24,1528,49.96,128.52,3.19,0,2,3,1.24,0,20
18,2020,10,24,1528,49.96,128.54,3.19,0,2,3,1.24,0,20
19,2020,10,24,1528,49.94,128.52,3.19,0,2,3,1.24,0,20
20,2020,10,24,1528,49.94,128.54,3.19,0,2,3,1.24,0,20
21,2020,10,24,1534,46.38,123.42,3.42,0,2,1,1.03,0,21
22,2020,10,24,1534,45.24,123.34,3.49,0,2,1,1.02,0,24
23,2020,10,24,1534,45.24,123.36,3.49,0,2,1,1.02,0,24
24,2020,10,24,1534,45.22,123.36,3.49,0,2,1,1.02,0,24
25,2020,10,24,1534,44.88,127.62,3.51,0,2,3,1.36,0,25
26,2020,10,24,1534,44.76,90.18,3.52,0,2,1,4.67,0,30
27,2020,10,24,1534,44.76,90.20,3.52,0,2,1,4.67,0,30
28,2020,10,24,1534,44.74,90.20,3.52,0,2,1,4.67,0,30
29,2020,10,24,1534,44.74,90.22,3.52,0,2,1,4.68,0,30
30,2020,10,24,1534,44.74,90.24,3.52,0,2,1,4.68,0,30
31,2020,10,24,1534,44.36,127.72,3.54,0,2,3,.91,0,31
32,2020,10,24,1534,43.66,124.84,3.59,0,2,3,1.47,0,36
33,2020,10,24,1534,43.66,124.86,3.59,0,2,3,1.47,0,36
34,2020,10,24,1534,43.64,122.24,3.59,0,2,1,2.43,0,34
35,2020,10,24,1534,43.64,122.26,3.59,0,2,1,2.43,0,34
36,2020,10,24,1534,43.64,124.86,3.59,0,2,3,1.47,0,36
37,2020,10,24,1534,43.64,126.06,3.59,0,2,1,2.15,0,37
38,2020,10,24,1534,43.64,126.92,3.59,0,1,1,4.27,0,38
39,2020,10,24,1534,43.64,126.94,3.59,0,1,3,4.27,0,38
40,2020,10,24,1534,43.62,122.26,3.59,0,2,1,1.42,0,34
41,2020,10,24,1534,43.62,125.36,3.59,0,2,1,2.33,0,41
42,2020,10,24,1534,43.62,126.06,3.59,0,2,3,2.15,0,37
43,2020,10,24,1534,43.62,126.08,3.59,0,2,3,2.15,0,37
44,2020,10,24,1534,43.62,126.94,3.59,0,1,1,4.27,0,38
45,2020,10,24,1534,43.60,122.26,3.59,0,2,1,1.42,0,34
46,2020,10,24,1534,43.60,122.28,3.59,0,2,1,1.42,0,34
47,2020,10,24,1534,43.20,124.34,3.61,0,2,1,.81,0,47
48,2020,10,24,1534,43.16,124.88,3.62,0,2,1,3.02,0,48
49,2020,10,24,1534,43.14,124.86,3.62,0,1,1,3.28,0,49
50,2020,10,24,1534,42.78,131.20,3.64,0,2,3,2.60,0,53
51,2020,10,24,1534,42.78,131.22,3.64,0,2,1,2.60,0,53
52,2020,10,24,1534,42.76,131.20,3.64,0,2,1,2.60,0,53
53,2020,10,24,1534,42.74,131.18,3.64,0,2,3,3.16,0,53
54,2020,10,24,1534,42.74,131.20,3.64,0,2,3,3.16,0,53
55,2020,10,24,1534,42.52,124.22,3.65,0,2,1,1.85,0,55
56,2020,10,24,1534,42.36,122.94,3.66,0,2,1,.91,0,56
57,2020,10,24,1534,41.42,124.28,3.72,0,2,1,2.91,0,57
58,2020,10,24,1534,41.32,125.46,3.72,0,2,1,3.62,0,58
59,2020,10,24,1534,41.30,125.42,3.72,0,1,1,5.76,0,59
60,2020,10,24,1534,41.28,125.42,3.72,0,1,1,5.76,0,59
61,2020,10,24,1534,41.28,125.44,3.72,0,1,1,5.76,0,59
62,2020,10,24,1534,41.26,123.72,3.73,0,1,1,2.89,0,62
63,2020,10,24,1534,41.26,128.14,3.73,0,2,3,1.02,0,63
64,2020,10,24,1534,41.22,122.88,3.73,0,2,3,1.11,0,64
65,2020,10,24,1534,41.20,128.18,3.73,0,2,1,1.50,0,65
66,2020,10,24,1534,41.16,122.98,3.73,0,2,1,4.19,0,68
67,2020,10,24,1534,41.14,122.96,3.73,0,2,1,2.88,0,68
68,2020,10,24,1534,41.14,122.98,3.73,0,2,1,4.88,0,68
69,2020,10,24,1534,41.12,122.98,3.73,0,2,1,4.88,0,68
70,2020,10,24,1534,41.12,123.00,3.73,0,2,1,4.88,0,68
71,2020,10,24,1534,40.92,127.98,3.75,0,2,3,.99,0,71
72,2020,10,24,1534,40.48,125.82,3.77,0,2,3,1.49,0,74
73,2020,10,24,1534,40.46,125.82,3.77,0,2,3,1.49,0,74
74,2020,10,24,1534,40.44,125.82,3.77,0,2,3,1.66,0,74
75,2020,10,24,1534,40.44,125.84,3.77,0,2,3,1.66,0,74
76,2020,10,24,1534,39.88,106.88,3.80,0,2,1,2.81,0,76
77,2020,10,24,1534,38.94,106.40,3.86,0,2,1,2.92,0,78
78,2020,10,24,1534,38.94,106.42,3.86,0,2,1,2.92,0,78
